6.611429136120430705e+00,-1.879958472823282989e+00,-1.629999999999999893e+00
4.754501065264485682e+00,-1.787342620061191489e+00,-1.629999999999999893e+00
4.763784554701086194e+00,-2.146264191253812736e+00,-1.629999999999999893e+00
6.565458401592261239e+00,-2.241528737972981578e+00,-1.629999999999999893e+00
6.656875523884362877e+00,-6.819337285775944890e-01,-1.629999999999999893e+00
4.798605506624321393e+00,-6.253552851228111331e-01,-1.629999999999999893e+00
4.783178172630494274e+00,-1.003684786727897293e+00,-1.629999999999999893e+00
6.657630231188987224e+00,-1.062409494956207068e+00,-1.629999999999999893e+00
6.806802561979434785e+00,4.916385419634707321e-01,-1.629999999999999893e+00
4.899898691313438803e+00,5.625486585956838148e-01,-1.629999999999999893e+00
4.856021308224647726e+00,1.730448582419401860e-01,-1.629999999999999893e+00
6.755565502800403799e+00,1.154481698907844772e-01,-1.629999999999999893e+00
6.806404712495442766e+00,3.611931889211633884e+00,-1.629999999999999893e+00
6.752679869315377559e+00,3.934538526709071338e+00,-1.629999999999999893e+00
4.963373472303879375e+00,4.017142305613445430e+00,-1.629999999999999893e+00
5.000251145885062698e+00,3.685829629811109509e+00,-1.629999999999999893e+00
6.806262919590035487e+00,4.723999334903846936e+00,-1.629999999999999893e+00
4.970256296282450137e+00,5.092696409173841587e+00,-1.629999999999999893e+00
4.977129818096380554e+00,4.770303410863886207e+00,-1.629999999999999893e+00
6.806122833269315109e+00,5.822682209111448515e+00,-1.629999999999999893e+00
4.948641006688187183e+00,6.106531559520087526e+00,-1.629999999999999893e+00
6.806703816255017969e+00,1.266091291975519395e+00,-1.629999999999999893e+00
6.859709301733215803e+00,1.652009354844896860e+00,-1.629999999999999893e+00
4.955640900202470611e+00,1.740357552528743579e+00,-1.629999999999999893e+00
4.908873507165532502e+00,1.347797726974680810e+00,-1.629999999999999893e+00
6.806552992061260632e+00,2.448990220632809134e+00,-1.629999999999999893e+00
6.860302783602627130e+00,2.815140002907571048e+00,-1.629999999999999893e+00
4.987407153738105059e+00,2.908004390951009821e+00,-1.629999999999999893e+00
4.966628935871496786e+00,2.530125109184574228e+00,-1.629999999999999893e+00
6.960057667363486189e+00,-2.891932066273818602e+00,-1.629999999999999893e+00
6.807233098552353034e+00,-2.885016344575344505e+00,-1.629999999999999893e+00
6.807259566564338726e+00,-3.092602291075202015e+00,-1.629999999999999893e+00
7.011871072668271587e+00,-3.187358362357637809e+00,-1.629999999999999893e+00
