1.223457878795797171e+01,6.094147781759853721e+00,-1.629999999999999893e+00
1.221141425236496758e+01,5.719429034497773401e+00,-1.629999999999999893e+00
1.238765826918325885e+01,5.801781921050943147e+00,-1.629999999999999893e+00
1.240381451998380413e+01,6.055101762660471287e+00,-1.629999999999999893e+00
1.222838214738041351e+01,5.993908457507730603e+00,-1.629999999999999893e+00
1.216416314886268601e+01,4.955076378255906633e+00,-1.629999999999999893e+00
1.214309421414873214e+01,4.614256904864891595e+00,-1.629999999999999893e+00
1.231295883268764868e+01,4.630541782791273597e+00,-1.629999999999999893e+00
1.249083443859305653e+01,4.697174537670519179e+00,-1.629999999999999893e+00
1.250730479850770038e+01,4.947516455986589179e+00,-1.629999999999999893e+00
1.316635134421076181e+01,6.426579506239152195e+00,-1.629999999999999893e+00
1.252804010295049153e+01,8.002880699089795158e+00,-1.629999999999999893e+00
1.391999049860734594e+01,8.214733930473958168e+00,-1.629999999999999893e+00
1.398685988962043147e+01,6.327856365756774792e+00,-1.629999999999999893e+00
1.545276526588186528e+01,6.502530231393165217e+00,-1.629999999999999893e+00
1.483779873164059460e+01,8.129055917316771129e+00,-1.629999999999999893e+00
1.448294763502946481e+01,9.575503058561032788e+00,-1.629999999999999893e+00
1.377414936135882861e+01,9.107061474581966465e+00,-1.629999999999999893e+00
1.660020641993857282e+01,6.560953161433700664e+00,-1.629999999999999893e+00
1.588831184448657119e+01,8.132044905633156517e+00,-1.629999999999999893e+00
1.293920972962871829e+01,-4.178851290332607604e+00,-1.629999999999999893e+00
1.326147783086046061e+01,-2.562000239584831807e+00,-1.629999999999999893e+00
1.433300142312346459e+01,-2.517979137248671506e+00,-1.629999999999999893e+00
1.438805873097141763e+01,-4.352411902412861799e+00,-1.629999999999999893e+00
1.539298143534710661e+01,-4.310609487193103995e+00,-1.629999999999999893e+00
1.532692165555402219e+01,-2.477146191915751583e+00,-1.629999999999999893e+00
1.660772929803716025e+01,-3.837616004858273921e+00,-1.629999999999999893e+00
1.655421767654926413e+01,-4.262304797378051013e+00,-1.629999999999999893e+00
1.661850228042148814e+01,-3.752117476624343251e+00,-1.629999999999999893e+00
