8.994496718909180899e+00,-6.310777991879554349e+00,-1.629999999999999893e+00
8.043457661679456194e+00,-7.711608019801572844e+00,-1.629999999999999893e+00
9.108136020612239037e+00,-5.452489029666099718e+00,-1.629999999999999893e+00
8.022366520066425366e+00,-4.794519626298947124e+00,-1.629999999999999893e+00
8.016220961336872008e+00,-5.185883779644465008e+00,-1.629999999999999893e+00
8.928030171475759502e+00,-5.607990163522370786e+00,-1.629999999999999893e+00
1.005226237826489921e+01,-6.783503574039041695e+00,-1.629999999999999893e+00
9.026231176150650626e+00,-8.172767175502084314e+00,-1.629999999999999893e+00
1.099650390597158989e+01,-7.229748013741514434e+00,-1.629999999999999893e+00
9.973624744023721789e+00,-8.600677351637248336e+00,-1.629999999999999893e+00
1.187496060726192582e+01,-9.273987140863161116e+00,-1.629999999999999893e+00
1.186991991535077773e+01,-9.346008686771508422e+00,-1.629999999999999893e+00
1.183656221025435507e+01,-7.573949109413533165e+00,-1.629999999999999893e+00
1.102372900745882944e+01,-9.078408101220478699e+00,-1.629999999999999893e+00
1.264094414356629414e+01,-7.947868869202950215e+00,-1.629999999999999893e+00
1.225320572094474159e+01,-8.503833979452492642e+00,-1.629999999999999893e+00
1.307192322437031962e+01,-9.437494649440349548e+00,-1.629999999999999893e+00
1.289255302222229638e+01,-9.327862880552993730e+00,-1.629999999999999893e+00
1.288759472365780034e+01,-9.386797016424324624e+00,-1.629999999999999893e+00
1.306502290269921041e+01,-9.517038575315510229e+00,-1.629999999999999893e+00
1.385541655286225904e+01,-9.782828483715725554e+00,-1.629999999999999893e+00
1.385748035879560014e+01,-9.761787480164834108e+00,-1.629999999999999893e+00
1.406555175595326723e+01,-9.886590345789747047e+00,-1.629999999999999893e+00
1.386161160382557256e+01,-9.719668432079281217e+00,-1.629999999999999893e+00
1.387403448110795701e+01,-9.593014176080744804e+00,-1.629999999999999893e+00
1.385954537542813725e+01,-9.740734133240932735e+00,-1.629999999999999893e+00
1.365752985157162414e+01,-9.619892884436046288e+00,-1.629999999999999893e+00
1.408936512826288912e+01,-9.651186645405630316e+00,-1.629999999999999893e+00
1.408719381238608115e+01,-9.672650879259458989e+00,-1.629999999999999893e+00
1.412973840779770818e+01,-1.145585962913941991e+01,-1.629999999999999893e+00
1.094754488856129626e+01,-1.039074696062904302e+01,-1.629999999999999893e+00
1.464305098554149964e+01,-8.830838508202546677e+00,-1.629999999999999893e+00
1.317907407297810352e+01,-8.202305977758120648e+00,-1.629999999999999893e+00
1.309793574498569413e+01,-9.137633554511999989e+00,-1.629999999999999893e+00
1.515230737062511146e+01,-1.104921449247114396e+01,-1.629999999999999893e+00
1.514431241932386385e+01,-1.111682763601662494e+01,-1.629999999999999893e+00
1.522224543092872473e+01,-1.045774971270797771e+01,-1.629999999999999893e+00
1.522495880273919866e+01,-1.043480278147590745e+01,-1.629999999999999893e+00
1.498597261571229211e+01,-1.024545059340065478e+01,-1.629999999999999893e+00
1.499116779621926021e+01,-1.020010923944719039e+01,-1.629999999999999893e+00
1.498078403492811361e+01,-1.029073434774481477e+01,-1.629999999999999893e+00
1.583463978488376789e+01,-9.973151477746379001e+00,-1.629999999999999893e+00
1.583159788972789705e+01,-9.997293126696769505e+00,-1.629999999999999893e+00
1.556635371159816117e+01,-9.854275398471411762e+00,-1.629999999999999893e+00
1.555765825705290695e+01,-9.925520182591638374e+00,-1.629999999999999893e+00
1.581945080432413953e+01,-1.009369706455747817e+01,-1.629999999999999893e+00
7.672577902759519120e+00,-8.061962878427529899e-01,-1.629999999999999893e+00
8.152660625439922981e+00,-1.136705629610825552e+00,-1.629999999999999893e+00
7.652367324850810171e+00,-2.713850026397731430e+00,-1.629999999999999893e+00
8.453397124446537347e+00,-1.361126006461119253e+00,-1.629999999999999893e+00
8.459231411705006920e+00,-1.075221794750750748e+00,-1.629999999999999893e+00
8.540702187881938912e+00,-1.009493516533257251e+00,-1.629999999999999893e+00
7.674916640670343959e+00,-5.854454444359820098e-01,-1.629999999999999893e+00
