3.167457672806311741e+00,4.980920152119782784e+00,-1.629999999999999893e+00
3.520452600690188394e+00,4.903206754357855246e+00,-1.629999999999999893e+00
3.673354016940138411e+00,5.783221486596239913e+00,-1.629999999999999893e+00
3.050991933935633948e+00,1.600711086583670673e+00,-1.629999999999999893e+00
3.070316331421171885e+00,1.174130991974947413e+00,-1.629999999999999893e+00
3.361951959262856171e+00,1.283949415766301838e+00,-1.629999999999999893e+00
3.288799730329420523e+00,1.505208832011860398e+00,-1.629999999999999893e+00
3.852357050514519710e+00,1.760713273643412569e+00,-1.629999999999999893e+00
3.275735094899640654e+00,1.518474227175074631e+00,-1.629999999999999893e+00
4.492070089482005812e+00,6.337029919729785910e+00,-1.629999999999999893e+00
4.203392719347990081e+00,4.722104899368970266e+00,-1.629999999999999893e+00
4.561872423730833681e+00,4.663280347788000491e+00,-1.629999999999999893e+00
4.795557664296834055e+00,6.269403244789415020e+00,-1.629999999999999893e+00
4.523803968469310988e+00,7.131950606561569650e+00,-1.629999999999999893e+00
5.293766154377721023e+00,6.995013772202789859e+00,-1.629999999999999893e+00
5.456888171034154134e+00,8.243986808396819299e+00,-1.629999999999999893e+00
5.253147391938340682e+00,7.308936369188167248e+00,-1.629999999999999893e+00
5.454266788258488319e+00,8.416993950390237345e+00,-1.629999999999999893e+00
5.455765956964262031e+00,8.318051172723588849e+00,-1.629999999999999893e+00
5.493268859374272672e+00,8.375502025883459822e+00,-1.629999999999999893e+00
5.492351741543404664e+00,8.437784658426027207e+00,-1.629999999999999893e+00
5.454641889867809290e+00,8.392237833890131782e+00,-1.629999999999999893e+00
5.541610337986593748e+00,7.712097600268788433e+00,-1.629999999999999893e+00
5.403381867377099468e+00,6.886354592243100647e+00,-1.629999999999999893e+00
5.491065639970105217e+00,8.525125443880980924e+00,-1.629999999999999893e+00
5.528960927262080993e+00,8.597110422192438151e+00,-1.629999999999999893e+00
5.528420918915440296e+00,8.634891969580685611e+00,-1.629999999999999893e+00
5.490145466238808503e+00,8.587615606489007902e+00,-1.629999999999999893e+00
5.489592748825664614e+00,8.625151345501009814e+00,-1.629999999999999893e+00
5.612203170090870330e+00,8.311374127942208645e+00,-1.629999999999999893e+00
5.541257417551502584e+00,7.736789589245643306e+00,-1.629999999999999893e+00
5.649962183376150193e+00,8.510924393839220059e+00,-1.629999999999999893e+00
5.651288889230913881e+00,8.408577795710979075e+00,-1.629999999999999893e+00
5.453415085073153534e+00,6.037150500253492424e+00,-1.629999999999999893e+00
5.203441230971215248e+00,4.461057704098281285e+00,-1.629999999999999893e+00
5.551784190481119374e+00,4.401651836977755750e+00,-1.629999999999999893e+00
5.762596166496035899e+00,6.006079240947871156e+00,-1.629999999999999893e+00
5.727326457167619900e+00,8.933711476626951864e+00,-1.629999999999999893e+00
5.686761316169508973e+00,8.843653216515436455e+00,-1.629999999999999893e+00
5.728744707419330950e+00,8.815986799156487308e+00,-1.629999999999999893e+00
5.647966453928827235e+00,8.664881745412941427e+00,-1.629999999999999893e+00
5.689677618677826842e+00,8.610498250149424493e+00,-1.629999999999999893e+00
5.688383343907057466e+00,8.713974000620227756e+00,-1.629999999999999893e+00
5.647966453928827235e+00,8.664881745412941427e+00,-1.629999999999999893e+00
5.728744707419330950e+00,8.815986799156487308e+00,-1.629999999999999893e+00
5.767589606896494026e+00,9.104471042978886430e+00,-1.629999999999999893e+00
5.767742833578824779e+00,9.091239362402117052e+00,-1.629999999999999893e+00
6.389721676974202680e+00,5.734709318871679784e+00,-1.629999999999999893e+00
6.164539320123499699e+00,4.215910855875511842e+00,-1.629999999999999893e+00
6.545140664327592894e+00,4.156860255958806150e+00,-1.629999999999999893e+00
6.751320744527867568e+00,5.733318724061173377e+00,-1.629999999999999893e+00
7.107057472089611139e+00,1.009452657735161019e+01,-1.629999999999999893e+00
6.750673972742226248e+00,6.589310970627571429e+00,-1.629999999999999893e+00
7.275361464127271915e+00,5.467843452048033015e+00,-1.629999999999999893e+00
7.146520606516678420e+00,3.934483636387892780e+00,-1.629999999999999893e+00
7.520854105834196446e+00,3.915107088182919970e+00,-1.629999999999999893e+00
8.349454015366779558e+00,1.071184943929584499e+01,-1.629999999999999893e+00
7.744994365341907105e+00,6.029112242285739498e+00,-1.629999999999999893e+00
