7.156802827854946258e+00,-6.962625955075847806e+00,-1.629999999999999893e+00
5.877211461641434376e+00,-6.382612623612915925e+00,-1.629999999999999893e+00
6.537461630660519774e+00,-7.090218252441595759e+00,-1.629999999999999893e+00
7.001701339907276278e+00,-7.281768428528666348e+00,-1.629999999999999893e+00
7.743529367061166013e+00,-5.847448597367418621e+00,-1.629999999999999893e+00
6.004472224491586019e+00,-5.060977865274770338e+00,-1.629999999999999893e+00
5.830458293134331171e+00,-5.413158885620304339e+00,-1.629999999999999893e+00
7.615443205663067872e+00,-6.199076145587249620e+00,-1.629999999999999893e+00
8.309042918491620355e+00,-4.762098765499149344e+00,-1.629999999999999893e+00
6.525667168669194496e+00,-3.951985680690981440e+00,-1.629999999999999893e+00
6.311357234544114014e+00,-4.294216870955629872e+00,-1.629999999999999893e+00
8.086838990297213314e+00,-5.099700875557901192e+00,-1.629999999999999893e+00
8.809824321832081750e+00,-3.645873490019160279e+00,-1.629999999999999893e+00
7.120242666698093359e+00,-2.887062623710654918e+00,-1.629999999999999893e+00
6.857430835363633292e+00,-2.813424555839222574e+00,-1.629999999999999893e+00
6.807275672793728027e+00,-3.218921822568428848e+00,-1.629999999999999893e+00
8.716107643664225080e+00,-4.050292244523943097e+00,-1.629999999999999893e+00
9.093061657997342451e+00,-2.905165492144816675e+00,-1.629999999999999893e+00
9.196828254403248692e+00,-2.506783597062617552e+00,-1.629999999999999893e+00
7.354172981915132468e+00,-1.698225651195502506e+00,-1.629999999999999893e+00
7.068648300534233542e+00,-2.050405856615458600e+00,-1.629999999999999893e+00
9.411653179051416629e+00,-1.754681772322632671e+00,-1.629999999999999893e+00
9.523285593610541611e+00,-1.386245017486170239e+00,-1.629999999999999893e+00
7.674623599223990844e+00,-6.131052972719311933e-01,-1.629999999999999893e+00
7.542981800215532218e+00,-9.675553100479256097e-01,-1.629999999999999893e+00
9.651178349316786864e+00,-6.420002015872869894e-01,-1.629999999999999893e+00
9.876476203635922602e+00,-2.992977615145173687e-01,-1.629999999999999893e+00
8.105335916282859543e+00,4.891736769090531123e-01,-1.629999999999999893e+00
7.885724429101691690e+00,1.431652543152321932e-01,-1.629999999999999893e+00
9.621558836336138398e+00,1.524603243660165086e+00,-1.629999999999999893e+00
1.003769914350561443e+01,1.007339457772223446e+00,-1.629999999999999893e+00
1.029548739055142725e+01,1.629360576733187793e+00,-1.629999999999999893e+00
1.001589762606756828e+01,4.485255577591156229e-01,-1.629999999999999893e+00
1.026081210306774949e+01,8.002394205934837412e-01,-1.629999999999999893e+00
8.761971841799322647e+00,1.390986645092410212e+00,-1.629999999999999893e+00
8.347965400594643981e+00,1.326632329810199629e+00,-1.629999999999999893e+00
8.344200527631702613e+00,1.122819657865842258e+00,-1.629999999999999893e+00
1.061768098993846721e+01,5.713976226798221925e-01,-1.629999999999999893e+00
1.061586170799698614e+01,5.320911418556423245e-01,-1.629999999999999893e+00
1.074222794311303630e+01,4.983561179080451820e-01,-1.629999999999999893e+00
1.074032807154461011e+01,4.586463376995195129e-01,-1.629999999999999893e+00
1.108373484248750707e+01,-8.044754496781912678e+00,-1.629999999999999893e+00
8.339789569800984737e+00,-6.928366170733466056e+00,-1.629999999999999893e+00
1.107477408836891719e+01,-8.199111415383935508e+00,-1.629999999999999893e+00
1.127448348921185683e+01,-4.758940273312667557e+00,-1.629999999999999893e+00
1.005089734584160865e+01,-4.219034501333135623e+00,-1.629999999999999893e+00
9.942294955502202214e+00,-4.189764563479315918e+00,-1.629999999999999893e+00
9.938934253422207377e+00,-4.272946448216902837e+00,-1.629999999999999893e+00
