8.488410885296689301e+00,-3.452843466967433272e+00,-1.629999999999999893e+00
7.646982639318157027e+00,-3.222104443154384601e+00,-1.629999999999999893e+00
7.642887592338956537e+00,-3.608631325993960637e+00,-1.629999999999999893e+00
8.404134310264561591e+00,-3.775207698252013966e+00,-1.629999999999999893e+00
8.545402747445162817e+00,-4.443965887646824875e+00,-1.629999999999999893e+00
7.869759948077193812e+00,-6.032284955728182574e+00,-1.629999999999999893e+00
9.812455000801364235e+00,-4.766091597995485429e+00,-1.629999999999999893e+00
8.994083218115571654e+00,-6.325065257558173393e+00,-1.629999999999999893e+00
1.085495139385509766e+01,-5.003868798648082539e+00,-1.629999999999999893e+00
1.006054989494353791e+01,-6.591994023489268884e+00,-1.629999999999999893e+00
1.199155903866025241e+01,-5.289910656149097612e+00,-1.629999999999999893e+00
1.115267714181064562e+01,-6.857162387454887487e+00,-1.629999999999999893e+00
1.283868382896633875e+01,-5.449141610212119069e+00,-1.629999999999999893e+00
1.203502689926309976e+01,-6.986955518818305677e+00,-1.629999999999999893e+00
1.381617400335187362e+01,-5.656042071224734791e+00,-1.629999999999999893e+00
1.307134662491237620e+01,-7.202729362112944678e+00,-1.629999999999999893e+00
1.547283961527749696e+01,-5.996279861812696232e+00,-1.629999999999999893e+00
1.388844119054537174e+01,-7.192089137090146522e+00,-1.629999999999999893e+00
1.547079659849497091e+01,-8.355757450608633619e+00,-1.629999999999999893e+00
1.149257163451839858e+01,-8.232613021149662202e+00,-1.629999999999999893e+00
1.590517442812802429e+01,-9.413361442660599820e+00,-1.629999999999999893e+00
1.603368553189345391e+01,-8.393447936659848452e+00,-1.629999999999999893e+00
1.604004740148394248e+01,-8.342957694737846097e+00,-1.629999999999999893e+00
1.576819838595765688e+01,-8.200494083676673540e+00,-1.629999999999999893e+00
1.550254087194575803e+01,-8.087296763769467489e+00,-1.629999999999999893e+00
1.576212893658516023e+01,-8.250223124064818947e+00,-1.629999999999999893e+00
1.648098384615500933e+01,-7.264395874969269862e+00,-1.629999999999999893e+00
1.648443605803991119e+01,-7.237862615599044425e+00,-1.629999999999999893e+00
1.619870395588218059e+01,-7.083798307688399909e+00,-1.629999999999999893e+00
1.620199870178939960e+01,-7.057649938005572388e+00,-1.629999999999999893e+00
1.619870395588218059e+01,-7.083798307688399909e+00,-1.629999999999999893e+00
1.648443605803991119e+01,-7.237862615599044425e+00,-1.629999999999999893e+00
1.604960669084358216e+01,-8.267091500767230983e+00,-1.629999999999999893e+00
1.663402319739940793e+01,-8.486499851712304476e+00,-1.629999999999999893e+00
1.638193125068616496e+01,-8.025701465268744172e+00,-1.629999999999999893e+00
1.609770192822588797e+01,-7.885389214013239112e+00,-1.629999999999999893e+00
1.637517483281218489e+01,-8.077630429608451124e+00,-1.629999999999999893e+00
1.579866960432685019e+01,-7.950833141480082134e+00,-1.629999999999999893e+00
1.578340810630357893e+01,-8.075875728542113663e+00,-1.629999999999999893e+00
1.646032224206456007e+01,-7.423198323548819033e+00,-1.629999999999999893e+00
1.588198778608392736e+01,-7.268179251255993734e+00,-1.629999999999999893e+00
