1.632518180924066797e+01,4.084242255613339090e+00,-1.629999999999999893e+00
1.628967583995006763e+01,3.764496247644947502e+00,-1.629999999999999893e+00
1.674290408194023172e+01,5.088309489678828790e+00,-1.629999999999999893e+00
1.645157671855442416e+01,5.222480937392324662e+00,-1.629999999999999893e+00
1.640786446831851464e+01,4.828833959391038100e+00,-1.629999999999999893e+00
1.703206157846758373e+01,4.847829316347767481e+00,-1.629999999999999893e+00
1.650352707292794463e+01,2.999127471964750491e+00,-1.629999999999999893e+00
1.646354213673610900e+01,2.650155738981252007e+00,-1.629999999999999893e+00
1.682020268302290233e+01,3.056142867065819946e+00,-1.629999999999999893e+00
1.719316654045097437e+01,8.086389331089877119e-01,-1.629999999999999893e+00
1.686979741868024973e+01,8.252773541555309400e-01,-1.629999999999999893e+00
1.655102662351575304e+01,7.797263055720086156e-01,-1.629999999999999893e+00
1.651117298710554948e+01,4.426848980781658005e-01,-1.629999999999999893e+00
1.637388357448446286e+01,1.867653456230178532e+00,-1.629999999999999893e+00
1.634201313602411076e+01,1.589501652083297190e+00,-1.629999999999999893e+00
1.664283325646063716e+01,1.556133167584106358e+00,-1.629999999999999893e+00
1.700566844553176793e+01,1.938514382291350424e+00,-1.629999999999999893e+00
1.659413087434532130e+01,-1.433351374007749035e+00,-1.629999999999999893e+00
1.628217873379852421e+01,-1.493914930559963716e+00,-1.629999999999999893e+00
1.685788076186532436e+01,-1.852317855292098914e+00,-1.629999999999999893e+00
1.719234599768580551e+01,-1.796957287170797279e+00,-1.629999999999999893e+00
1.738685723540809391e+01,-3.019687716942704436e-01,-1.629999999999999893e+00
1.641118480323213191e+01,-4.029131768023274107e-01,-1.629999999999999893e+00
1.638299449398610363e+01,-6.413180593122863593e-01,-1.629999999999999893e+00
1.668555456640986989e+01,-6.842863112526011982e-01,-1.629999999999999893e+00
1.768102045101115039e+01,-6.952059277915479951e-01,-1.629999999999999893e+00
1.517325822117838641e+01,3.652887915163060661e+00,-1.629999999999999893e+00
1.278250588784979591e+01,3.693045013081532435e+00,-1.629999999999999893e+00
1.280540512647238671e+01,4.020229969988066365e+00,-1.629999999999999893e+00
1.089016039639191646e+01,3.590336282795903333e+00,-1.629999999999999893e+00
1.275108685970735323e+01,3.244129067086078066e+00,-1.629999999999999893e+00
1.314817361555724773e+01,3.520518625320879558e+00,-1.629999999999999893e+00
