8.195032711383740676e+00,-2.952490062491597733e+00,-1.629999999999999893e+00
7.588352229384511816e+00,-2.808038036970817330e+00,-1.629999999999999893e+00
7.584559099467218068e+00,-3.195327181083805534e+00,-1.629999999999999893e+00
8.116972963559014431e+00,-3.285391757908462829e+00,-1.629999999999999893e+00
8.324820852523977521e+00,-3.950067175805351827e+00,-1.629999999999999893e+00
7.874472603672753479e+00,-5.694198946129562344e+00,-1.629999999999999893e+00
9.626857570128089847e+00,-4.202412887136626196e+00,-1.629999999999999893e+00
9.006138862381066090e+00,-5.908519037545944208e+00,-1.629999999999999893e+00
1.063317835023713798e+01,-4.357937756331219603e+00,-1.629999999999999893e+00
1.008215715838305293e+01,-6.092689168926431087e+00,-1.629999999999999893e+00
1.172861245155299414e+01,-4.531641606261414879e+00,-1.629999999999999893e+00
1.118694378925879995e+01,-6.266889064370918305e+00,-1.629999999999999893e+00
1.271457738109616287e+01,-4.698757010980687099e+00,-1.629999999999999893e+00
1.208107601332948988e+01,-6.329004499148282115e+00,-1.629999999999999893e+00
1.416336334137469599e+01,-6.643236060837497625e+00,-1.629999999999999893e+00
1.557010235696163214e+01,-5.147411494050405878e+00,-1.629999999999999893e+00
1.399131372704718324e+01,-6.110486428760371957e+00,-1.629999999999999893e+00
1.347643177990303087e+01,-4.774494851637098414e+00,-1.629999999999999893e+00
1.312794736308194921e+01,-6.529975281190258052e+00,-1.629999999999999893e+00
1.558145501953546486e+01,-7.419921393024012879e+00,-1.629999999999999893e+00
1.153032346717047574e+01,-7.640688051306351092e+00,-1.629999999999999893e+00
1.630147937348073484e+01,-8.644044312083366322e+00,-1.629999999999999893e+00
1.630192864889049176e+01,-6.264567474965058835e+00,-1.629999999999999893e+00
1.570406812728761814e+01,-6.382984788578863977e+00,-1.629999999999999893e+00
1.649826960583649438e+01,-7.131539735099326371e+00,-1.629999999999999893e+00
1.560807937513534682e+01,-7.194759749237122470e+00,-1.629999999999999893e+00
1.675868394122387173e+01,-7.558829322911548410e+00,-1.629999999999999893e+00
1.702154999070709707e+01,-5.602695582275073249e+00,-1.629999999999999893e+00
1.633910493558389732e+01,-5.969522177005682551e+00,-1.629999999999999893e+00
1.694985286416478587e+01,-6.136234122576405881e+00,-1.629999999999999893e+00
1.665666972955542136e+01,-5.914096627015494434e+00,-1.629999999999999893e+00
6.752556763261210904e+00,4.097467445704091382e+00,-1.629999999999999893e+00
6.752484734415819645e+00,4.192796485332484835e+00,-1.629999999999999893e+00
6.301645797077225275e+00,4.296770326296075915e+00,-1.629999999999999893e+00
6.302259878122502990e+00,4.194543402253638753e+00,-1.629999999999999893e+00
8.122941578259798234e+00,-2.926032838416193105e+00,-1.629999999999999893e+00
6.343128356261003908e+00,-2.608888884954656096e+00,-1.629999999999999893e+00
6.345391912838937998e+00,-2.985706290634125182e+00,-1.629999999999999893e+00
8.046091500923333584e+00,-3.283655040212823284e+00,-1.629999999999999893e+00
8.324820852523977521e+00,-3.950067175805351827e+00,-1.629999999999999893e+00
8.178057882562779213e+00,-3.920709436174628415e+00,-1.629999999999999893e+00
8.102287465603655647e+00,-4.169577610406226320e+00,-1.629999999999999893e+00
