7.655575797146148886e+00,-2.411005931741006858e+00,-1.629999999999999893e+00
7.408881295856053484e+00,-2.370092226604640473e+00,-1.629999999999999893e+00
7.406027785839169653e+00,-2.751938837459677600e+00,-1.629999999999999893e+00
7.651811835022082064e+00,-2.766282087138079326e+00,-1.629999999999999893e+00
7.564943222705250214e+00,-5.198162909841119728e+00,-1.629999999999999893e+00
7.973889437560120363e+00,-3.457203622213353533e+00,-1.629999999999999893e+00
9.256900362892897860e+00,-3.596498650685953091e+00,-1.629999999999999893e+00
8.765228876408317049e+00,-5.389185183153927028e+00,-1.629999999999999893e+00
1.041765589478590393e+01,-3.750242903558943297e+00,-1.629999999999999893e+00
9.888077358731790056e+00,-5.531722814449618220e+00,-1.629999999999999893e+00
1.147349053386860440e+01,-3.818780456826168734e+00,-1.629999999999999893e+00
1.095490834210324493e+01,-5.586170857477046781e+00,-1.629999999999999893e+00
1.242089888614652438e+01,-3.901484891226420171e+00,-1.629999999999999893e+00
1.196617260874708322e+01,-5.664005937382300182e+00,-1.629999999999999893e+00
1.353966947753460381e+01,-4.045518004951526692e+00,-1.629999999999999893e+00
1.300210892420862230e+01,-5.740673271504971531e+00,-1.629999999999999893e+00
1.540750258822679619e+01,-4.179840471245936939e+00,-1.629999999999999893e+00
1.395099479548260213e+01,-4.194309646804856406e+00,-1.629999999999999893e+00
1.401969218398394013e+01,-5.812115095411654941e+00,-1.629999999999999893e+00
1.637855184815563092e+01,-8.051675121246068656e+00,-1.629999999999999893e+00
1.609126029771217148e+01,-7.936512469273671044e+00,-1.629999999999999893e+00
1.637517483281218489e+01,-8.077630429608451124e+00,-1.629999999999999893e+00
1.599232157957938760e+01,-6.364177366379671241e+00,-1.629999999999999893e+00
1.171285949730464893e+01,-7.127687834084635909e+00,-1.629999999999999893e+00
1.672274468490497412e+01,-7.826273490908907782e+00,-1.629999999999999893e+00
1.686808367500959349e+01,-6.744724531152994196e+00,-1.629999999999999893e+00
1.686439823967947405e+01,-6.772149922953616397e+00,-1.629999999999999893e+00
1.643160340698151956e+01,-5.235418761046612524e+00,-1.629999999999999893e+00
1.578053045627001261e+01,-5.736344398847892379e+00,-1.629999999999999893e+00
1.693115234396602631e+01,-6.275395184266118420e+00,-1.629999999999999893e+00
1.602434057369363529e+01,-6.101834976853159453e+00,-1.629999999999999893e+00
1.687546266285147212e+01,-6.689813343049407557e+00,-1.629999999999999893e+00
1.645240320473462603e+01,-5.070343572764005380e+00,-1.629999999999999893e+00
1.708271821597064744e+01,-5.147508503045463257e+00,-1.629999999999999893e+00
1.677616421097268784e+01,-4.995677313696723409e+00,-1.629999999999999893e+00
1.679452309562305246e+01,-4.854573272456747191e+00,-1.629999999999999893e+00
1.648727025167324811e+01,-4.793625288933993644e+00,-1.629999999999999893e+00
1.647329319474242126e+01,-4.904552584087305434e+00,-1.629999999999999893e+00
1.617787326355022515e+01,-4.843890002576884513e+00,-1.629999999999999893e+00
1.616460758583731305e+01,-4.952580162469791603e+00,-1.629999999999999893e+00
1.716021752728124028e+01,-4.570792650888814812e+00,-1.629999999999999893e+00
1.683886181273328120e+01,-4.513791559034928014e+00,-1.629999999999999893e+00
1.680188561608355258e+01,-4.797985881093967286e+00,-1.629999999999999893e+00
1.680925901061781147e+01,-4.741314912990246100e+00,-1.629999999999999893e+00
1.712907780562103000e+01,-4.802520788978009492e+00,-1.629999999999999893e+00
7.655575797146148886e+00,-2.411005931741006858e+00,-1.629999999999999893e+00
5.898505995393178658e+00,-2.200634624572669562e+00,-1.629999999999999893e+00
5.902945866743782410e+00,-2.584033642413650078e+00,-1.629999999999999893e+00
7.588733606041034641e+00,-2.769098416628029913e+00,-1.629999999999999893e+00
7.867505046153021375e+00,-1.249667705779958782e+00,-1.629999999999999893e+00
6.001045267860066978e+00,-1.059574915743865864e+00,-1.629999999999999893e+00
5.965895647339428898e+00,-1.431203919385786838e+00,-1.629999999999999893e+00
7.795207312622677520e+00,-1.624522776791445633e+00,-1.629999999999999893e+00
7.973690222287149965e+00,-3.470652195523344918e+00,-1.629999999999999893e+00
7.905885473861430590e+00,-3.440638991072223263e+00,-1.629999999999999893e+00
7.773377622706752810e+00,-3.408362288975760102e+00,-1.629999999999999893e+00
7.772255656216709774e+00,-3.500045137609521184e+00,-1.629999999999999893e+00
7.904214959872382984e+00,-3.560481699091715857e+00,-1.629999999999999893e+00
7.972098967199976016e+00,-3.578074233879550370e+00,-1.629999999999999893e+00
8.096226824759208185e+00,-9.091546531264502184e-02,-1.629999999999999893e+00
6.195800110868558974e+00,1.088791695616423555e-01,-1.629999999999999893e+00
6.114641614594974683e+00,-2.593463295429489501e-01,-1.629999999999999893e+00
8.018160931432833038e+00,-4.685350226764349313e-01,-1.629999999999999893e+00
8.183006688247377980e+00,6.903729955008541808e-01,-1.629999999999999893e+00
8.265216734762999451e+00,1.050703835692828658e+00,-1.629999999999999893e+00
6.365318652510340236e+00,1.281735887828723275e+00,-1.629999999999999893e+00
6.277344295058989943e+00,8.990679529836445028e-01,-1.629999999999999893e+00
8.279733021653868263e+00,1.878691578598146172e+00,-1.629999999999999893e+00
8.286123500041336243e+00,2.243195105974521208e+00,-1.629999999999999893e+00
6.501640399343963317e+00,2.440979945538590989e+00,-1.629999999999999893e+00
6.455044023141825349e+00,2.061875959727747176e+00,-1.629999999999999893e+00
8.299641702956103373e+00,3.014253600731579219e+00,-1.629999999999999893e+00
8.305634475573469899e+00,3.356072573482900889e+00,-1.629999999999999893e+00
6.597252577723535794e+00,3.606463182697531078e+00,-1.629999999999999893e+00
6.498675828329585791e+00,3.229783481082527885e+00,-1.629999999999999893e+00
8.399894600183124282e+00,4.137837123235715175e+00,-1.629999999999999893e+00
