9.067510402981998396e+00,-6.801774050925851967e+00,-1.629999999999999893e+00
8.035978019303957609e+00,-8.161943036718362521e+00,-1.629999999999999893e+00
9.094432134571581727e+00,-5.907631603398921349e+00,-1.629999999999999893e+00
7.948745013076687016e+00,-5.154646950489711443e+00,-1.629999999999999893e+00
7.943242168569116579e+00,-5.526131559416532113e+00,-1.629999999999999893e+00
9.001134161536391787e+00,-6.081441294808261233e+00,-1.629999999999999893e+00
1.003104770841322946e+01,-7.273736299461756261e+00,-1.629999999999999893e+00
9.011037289499606473e+00,-8.677396640081862955e+00,-1.629999999999999893e+00
1.096648110000267984e+01,-7.763566830784687234e+00,-1.629999999999999893e+00
9.948900362059879043e+00,-9.172013188549946960e+00,-1.629999999999999893e+00
1.194400776528240726e+01,-8.287439430968024823e+00,-1.629999999999999893e+00
1.098719416404211735e+01,-9.707753106872514692e+00,-1.629999999999999893e+00
1.218911040588165839e+01,-9.364987405482532168e+00,-1.629999999999999893e+00
1.218635792277504137e+01,-9.401968427496758096e+00,-1.629999999999999893e+00
1.221123228606417044e+01,-9.067768601102596193e+00,-1.629999999999999893e+00
1.220429965131029171e+01,-9.160912104084781404e+00,-1.629999999999999893e+00
1.258966912218494549e+01,-8.595803012375771601e+00,-1.629999999999999893e+00
1.237883443303049269e+01,-9.073359477962908315e+00,-1.629999999999999893e+00
1.286128655992011183e+01,-9.699494784836664607e+00,-1.629999999999999893e+00
1.285474511064917991e+01,-9.777246185869131523e+00,-1.629999999999999893e+00
1.300867094812256575e+01,-1.016663955211238424e+01,-1.629999999999999893e+00
1.283358284765180457e+01,-1.002877998654855141e+01,-1.629999999999999893e+00
1.282710119625760647e+01,-1.010582063244060613e+01,-1.629999999999999893e+00
1.283034027527069121e+01,-1.006732107050994962e+01,-1.629999999999999893e+00
1.300697917761754674e+01,-1.018614155130347676e+01,-1.629999999999999893e+00
1.379203331887737249e+01,-1.042903597338555244e+01,-1.629999999999999893e+00
1.378393789675297043e+01,-1.051157077131138706e+01,-1.629999999999999893e+00
1.383977234714258842e+01,-1.211850053530635307e+01,-1.629999999999999893e+00
1.090772519433291521e+01,-1.107667642810727315e+01,-1.629999999999999893e+00
1.401413281391959664e+01,-1.039488497400067679e+01,-1.629999999999999893e+00
1.421741645395234244e+01,-1.061555451818877671e+01,-1.629999999999999893e+00
1.400775669550921521e+01,-1.045791518443782842e+01,-1.629999999999999893e+00
1.400563383261644113e+01,-1.047890044321882641e+01,-1.629999999999999893e+00
1.479677785113434574e+01,-9.679670515447108770e+00,-1.629999999999999893e+00
1.311890206577436402e+01,-8.895942870196417829e+00,-1.629999999999999893e+00
1.286784219953110586e+01,-9.621574717996729476e+00,-1.629999999999999893e+00
1.325823240679331683e+01,-9.530098032176503864e+00,-1.629999999999999893e+00
1.404618378064395223e+01,-1.007804970725614879e+01,-1.629999999999999893e+00
1.489103911450704665e+01,-1.107399032833578190e+01,-1.629999999999999893e+00
1.546880702956670461e+01,-1.065350817771481751e+01,-1.629999999999999893e+00
1.572047274132513195e+01,-1.087922500955713367e+01,-1.629999999999999893e+00
7.801118644946848590e+00,-1.141471106790005186e+00,-1.629999999999999893e+00
8.371345588663970716e+00,-1.555612022781574177e+00,-1.629999999999999893e+00
7.775307139562657177e+00,-3.250689485548773572e+00,-1.629999999999999893e+00
8.687489323803896824e+00,-1.785218949459518090e+00,-1.629999999999999893e+00
8.693958307390904139e+00,-1.509357949951246614e+00,-1.629999999999999893e+00
8.779908822376913946e+00,-1.446689286327699886e+00,-1.629999999999999893e+00
7.803844836065996660e+00,-9.186971024485178772e-01,-1.629999999999999893e+00
7.802479854603300069e+00,-1.030238213473950282e+00,-1.629999999999999893e+00
9.081884996445516833e+00,-7.338033716801345419e-02,-1.629999999999999893e+00
9.088358676183940332e+00,1.594969320368384291e-01,-1.629999999999999893e+00
7.825496319217296382e+00,8.505800284417643908e-01,-1.629999999999999893e+00
7.822294586626180823e+00,5.889465776015523346e-01,-1.629999999999999893e+00
9.187824544205334121e+00,-5.803345797121273186e+00,-1.629999999999999893e+00
7.753577221486924742e+00,-5.026376021147743067e+00,-1.629999999999999893e+00
7.748678452973456032e+00,-5.426684814769108911e+00,-1.629999999999999893e+00
9.001550345665624064e+00,-6.067061314606426059e+00,-1.629999999999999893e+00
9.809293837706174912e+00,-4.847118154189057115e+00,-1.629999999999999893e+00
8.248605664031014584e+00,-4.052240634045797485e+00,-1.629999999999999893e+00
8.098945510621442523e+00,-4.370790352659990496e+00,-1.629999999999999893e+00
9.593339188872995749e+00,-5.125030079132733896e+00,-1.629999999999999893e+00
1.004136165637308054e+01,1.101216551654945031e+00,-1.629999999999999893e+00
8.772092585514981167e+00,1.822571984523196464e+00,-1.629999999999999893e+00
9.085405659538437817e+00,-3.169695296462834211e+00,-1.629999999999999893e+00
8.822833346094865803e+00,-3.137328639797989815e+00,-1.629999999999999893e+00
8.650280809206719823e+00,-3.371925406346423681e+00,-1.629999999999999893e+00
1.027860074187251982e+01,-4.210700103181019394e+00,-1.629999999999999893e+00
1.053005899002516976e+01,-3.936250217701106724e+00,-1.629999999999999893e+00
1.081660881373108118e+01,-3.240300390024275057e+00,-1.629999999999999893e+00
1.109809414671464545e+01,-2.957792811308364023e+00,-1.629999999999999893e+00
9.498381424645669924e+00,-2.123905187397412853e+00,-1.629999999999999893e+00
9.293222652531079930e+00,-2.436067362819835935e+00,-1.629999999999999893e+00
1.142068978534438095e+01,-2.240407452017003642e+00,-1.629999999999999893e+00
1.158825109469451142e+01,-1.903247026068806802e+00,-1.629999999999999893e+00
1.006611057677730159e+01,-1.125161842839569104e+00,-1.629999999999999893e+00
9.833788839065627840e+00,-1.432885717293861383e+00,-1.629999999999999893e+00
1.178383930507839494e+01,-1.197193488089255853e+00,-1.629999999999999893e+00
1.211942255229893917e+01,-9.481158252665040642e-01,-1.629999999999999893e+00
1.046218548021310291e+01,-1.093366742831555355e-01,-1.629999999999999893e+00
1.032812848485943391e+01,-4.087358197817983485e-01,-1.629999999999999893e+00
1.179396850306007138e+01,-8.201611404825436935e+00,-1.629999999999999893e+00
1.179024491547137288e+01,-8.256482316212283123e+00,-1.629999999999999893e+00
1.164414033270277216e+01,-8.172187625264927036e+00,-1.629999999999999893e+00
1.178776561775769771e+01,-8.293017330337116633e+00,-1.629999999999999893e+00
1.250956947791790341e+01,-2.066779861681961594e-01,-1.629999999999999893e+00
1.253041750990366943e+01,9.119927338926307747e-02,-1.629999999999999893e+00
1.102696426170642319e+01,8.779865745312015468e-01,-1.629999999999999893e+00
1.074698568244179597e+01,5.977990414056962853e-01,-1.629999999999999893e+00
1.410875593314900911e+01,2.514664693700904063e+00,-1.629999999999999893e+00
1.335942737234032585e+01,1.131207115131767971e+00,-1.629999999999999893e+00
1.150778715444978495e+01,1.861095099300567934e+00,-1.629999999999999893e+00
1.120569788543560286e+01,1.644552897140826753e+00,-1.629999999999999893e+00
1.294456414203562744e+01,7.849209373654967292e-01,-1.629999999999999893e+00
2.129552332756182498e+00,3.130513722799710852e+00,-1.629999999999999893e+00
2.033839191737484065e+00,3.206515056782160755e+00,-1.629999999999999893e+00
1.871821912360871476e+00,2.947660723500612701e+00,-1.629999999999999893e+00
1.879409149748955565e+00,2.818042974130858802e+00,-1.629999999999999893e+00
1.957753988682546575e+00,2.795407493033629898e+00,-1.629999999999999893e+00
2.711557373409685390e+00,4.245364761902013839e+00,-1.629999999999999893e+00
2.700575199551622507e+00,4.271756402900225957e+00,-1.629999999999999893e+00
2.478026661462658264e+00,3.916191529378978409e+00,-1.629999999999999893e+00
2.536943676248504698e+00,3.904952279095608603e+00,-1.629999999999999893e+00
2.626126448855179873e+00,4.061805226059981067e+00,-1.629999999999999893e+00
1.695569879258049895e+01,-8.509103529917009467e+00,-1.629999999999999893e+00
1.635160235469792411e+01,-8.258805483938733261e+00,-1.629999999999999893e+00
1.632814586313278227e+01,-8.439089080474650117e+00,-1.629999999999999893e+00
1.604323163099735083e+01,-8.317686425627453417e+00,-1.629999999999999893e+00
1.632146519233825188e+01,-8.490435862441875869e+00,-1.629999999999999893e+00
1.630813196722038683e+01,-8.592913326771945748e+00,-1.629999999999999893e+00
1.690041959519299297e+01,-8.907291929692421562e+00,-1.629999999999999893e+00
1.710230235426735135e+01,-7.453085346074133533e+00,-1.629999999999999893e+00
1.678037294777218591e+01,-7.397429257770263611e+00,-1.629999999999999893e+00
1.674787481105175502e+01,-7.639266124385646783e+00,-1.629999999999999893e+00
1.704919013686251006e+01,-7.835664505259585688e+00,-1.629999999999999893e+00
1.720630592809177273e+01,-6.703924385184017787e+00,-1.629999999999999893e+00
2.100944334451211759e+00,1.732752664080695837e+00,-1.629999999999999893e+00
2.469350239134908254e+00,1.695351382854828559e+00,-1.629999999999999893e+00
2.665875517957264851e+00,1.664162447954823154e+00,-1.629999999999999893e+00
2.657505662898775434e+00,1.664264711102547256e+00,-1.629999999999999893e+00
2.657763089079708596e+00,1.659115712668078446e+00,-1.629999999999999893e+00
4.692858761185086713e+00,5.810401205100870214e+00,-1.629999999999999893e+00
