4.627369009138260658e+00,7.350186857174100474e+00,-1.629999999999999893e+00
4.654441542399990972e+00,6.251300733158149825e+00,-1.629999999999999893e+00
5.038988442841877635e+00,6.274367435713618768e+00,-1.629999999999999893e+00
5.004984779853871579e+00,7.953502003196093462e+00,-1.629999999999999893e+00
6.194824688997450757e+00,6.324368868932576326e+00,-1.629999999999999893e+00
5.780156989804760670e+00,8.019231880991712913e+00,-1.629999999999999893e+00
5.758740832772714313e+00,6.326098869762928345e+00,-1.629999999999999893e+00
6.374262715767282650e+00,8.890328565295643415e+00,-1.629999999999999893e+00
6.372562691677312152e+00,9.237352447811048251e+00,-1.629999999999999893e+00
5.766822801875171045e+00,9.170687441796436801e+00,-1.629999999999999893e+00
5.604163624702374946e+00,8.910807551076167954e+00,-1.629999999999999893e+00
7.216960519796720597e+00,6.250249256892881355e+00,-1.629999999999999893e+00
6.805856518786072229e+00,7.911359821601414488e+00,-1.629999999999999893e+00
7.588084896039964278e+00,1.208051031334402659e+01,-1.629999999999999893e+00
7.922091292535772489e+00,8.743955094578543807e+00,-1.629999999999999893e+00
8.274546400214013886e+00,6.201804647914166857e+00,-1.629999999999999893e+00
7.836921515457086151e+00,7.836160235402419794e+00,-1.629999999999999893e+00
8.985153232917127752e+00,1.090825327552258983e+01,-1.629999999999999893e+00
8.979872628469740548e+00,1.068306908680544076e+01,-1.629999999999999893e+00
8.997251047914957667e+00,1.142414812859834861e+01,-1.629999999999999893e+00
8.992880311103082391e+00,1.123776400668884001e+01,-1.629999999999999893e+00
9.076029103904280859e+00,1.063740784984719845e+01,-1.629999999999999893e+00
9.075524330333792022e+00,1.061680901471795302e+01,-1.629999999999999893e+00
9.078556360398618352e+00,1.074054030942750870e+01,-1.629999999999999893e+00
9.077039328318978306e+00,1.067863315833843885e+01,-1.629999999999999893e+00
9.092814166021076616e+00,1.132237383735014014e+01,-1.629999999999999893e+00
9.090766338680028369e+00,1.123880595615110778e+01,-1.629999999999999893e+00
9.158691206618055247e+00,9.991925478364629853e+00,-1.629999999999999893e+00
9.068481115152817296e+00,1.032938899755826512e+01,-1.629999999999999893e+00
9.119466981472587719e+00,8.458583907258649504e+00,-1.629999999999999893e+00
9.055516745859183203e+00,9.800338109704739509e+00,-1.629999999999999893e+00
9.254045689972292266e+00,6.119745333688246802e+00,-1.629999999999999893e+00
8.818747906998508412e+00,7.750308435574588373e+00,-1.629999999999999893e+00
1.005670403625173215e+01,1.441358109144781707e+01,-1.629999999999999893e+00
1.005424986895322448e+01,1.434088878563525959e+01,-1.629999999999999893e+00
1.016534531917787909e+01,1.403532756416369764e+01,-1.629999999999999893e+00
1.015684725227842300e+01,1.379274311092227201e+01,-1.629999999999999893e+00
1.023492490265690158e+01,6.062606641241011118e+00,-1.629999999999999893e+00
9.717333990934827526e+00,7.645746679111206312e+00,-1.629999999999999893e+00
1.075989526023588638e+01,1.273382193165125464e+01,-1.629999999999999893e+00
1.091206740538555486e+01,1.637241166153178895e+01,-1.629999999999999893e+00
1.087263716275705683e+01,1.217387682743549959e+01,-1.629999999999999893e+00
1.087047323086452977e+01,1.212387226753794423e+01,-1.629999999999999893e+00
1.125722320852432290e+01,1.765215424791027843e+01,-1.629999999999999893e+00
1.179395144733967271e+01,1.279493597286282380e+01,-1.629999999999999893e+00
1.161679614133761440e+01,1.242556931861615155e+01,-1.629999999999999893e+00
1.176252114492360157e+01,1.219917262382231016e+01,-1.629999999999999893e+00
1.194092999763957330e+01,1.251365181343778943e+01,-1.629999999999999893e+00
1.164837562510314406e+01,1.304382464592398705e+01,-1.629999999999999893e+00
1.125341866191662099e+01,1.756715901104353961e+01,-1.629999999999999893e+00
1.191315753407804934e+01,6.242785279239452478e+00,-1.629999999999999893e+00
1.018825641993080389e+01,1.125048820772789426e+01,-1.629999999999999893e+00
1.336430120834715751e+01,1.493886392091304138e+01,-1.629999999999999893e+00
1.235222443493706024e+01,1.380610115419787221e+01,-1.629999999999999893e+00
1.216639763114416795e+01,1.357148172756465954e+01,-1.629999999999999893e+00
1.216001302322908373e+01,1.345796056475110269e+01,-1.629999999999999893e+00
1.180403595142511008e+01,1.298608837883769773e+01,-1.629999999999999893e+00
1.215523456028488170e+01,1.337299737247655784e+01,-1.629999999999999893e+00
1.253509481624928767e+01,1.390105707708471705e+01,-1.629999999999999893e+00
1.335571381863982765e+01,1.481231985864796918e+01,-1.629999999999999893e+00
3.950571790663541805e+00,-1.462183621713329718e+00,-1.629999999999999893e+00
3.547585713351077974e+00,-1.313359662096210245e+00,-1.629999999999999893e+00
3.548085241303426063e+00,-1.325616140862405645e+00,-1.629999999999999893e+00
3.951548593107394147e+00,-1.489469017669300621e+00,-1.629999999999999893e+00
3.810476058743466510e+00,-4.180064529774555560e+00,-1.629999999999999893e+00
4.247597198880409763e+00,-4.670216102444733508e+00,-1.629999999999999893e+00
4.151592576689838054e+00,-2.853946708801786247e+00,-1.629999999999999893e+00
3.744433138904140090e+00,-2.842504650988314285e+00,-1.629999999999999893e+00
5.371223729597837782e+00,-2.877131116925231158e+00,-1.629999999999999893e+00
4.953836622821125246e+00,-2.845301840995747344e+00,-1.629999999999999893e+00
5.078800760808159787e+00,-4.923872682725752625e+00,-1.629999999999999893e+00
5.469021299107717837e+00,-4.953498094639565252e+00,-1.629999999999999893e+00
5.612641457142204082e+00,-6.200864081954033047e+00,-1.629999999999999893e+00
6.274156545057079981e+00,-4.874075891356735468e+00,-1.629999999999999893e+00
6.661209998118526876e+00,-2.867101933509502931e+00,-1.629999999999999893e+00
6.177848047114798291e+00,-2.905268821647137401e+00,-1.629999999999999893e+00
7.507657927101155870e+00,-4.889286231242372160e+00,-1.629999999999999893e+00
7.715390213534692343e+00,-2.816238208961708178e+00,-1.629999999999999893e+00
8.831341851082985528e+00,-2.804716730758087362e+00,-1.629999999999999893e+00
8.616179219478317108e+00,-4.826141281340259326e+00,-1.629999999999999893e+00
9.708352257192528256e+00,-4.763927580777941095e+00,-1.629999999999999893e+00
9.890378962298106202e+00,-2.768753891929318200e+00,-1.629999999999999893e+00
1.031910563361308597e+01,-8.345449005968571754e+00,-1.629999999999999893e+00
1.031834926686857301e+01,-8.361258052053921475e+00,-1.629999999999999893e+00
1.034271619206813497e+01,-7.851957707697946987e+00,-1.629999999999999893e+00
1.033430189587471482e+01,-8.027827412789035222e+00,-1.629999999999999893e+00
1.023910855206525738e+01,-7.607846028633145075e+00,-1.629999999999999893e+00
1.023837091549318679e+01,-7.623783029443429449e+00,-1.629999999999999893e+00
1.034886101240197043e+01,-7.723522991934920867e+00,-1.629999999999999893e+00
1.034732280000438998e+01,-7.755673626344581351e+00,-1.629999999999999893e+00
1.035040056592582935e+01,-7.691344326246229102e+00,-1.629999999999999893e+00
1.035734520034091055e+01,-7.546192458702066119e+00,-1.629999999999999893e+00
1.035657222642418773e+01,-7.562348616228809384e+00,-1.629999999999999893e+00
1.016014449758878690e+01,-6.857064461249573917e+00,-1.629999999999999893e+00
1.025244061541721052e+01,-7.319800244996603311e+00,-1.629999999999999893e+00
1.037990924909440871e+01,-7.074574570679615704e+00,-1.629999999999999893e+00
1.097380752021632766e+01,-2.750943486076527833e+00,-1.629999999999999893e+00
1.061827828769205873e+01,-4.659305881393600579e+00,-1.629999999999999893e+00
1.130699771759978489e+01,-6.597806223594001374e+00,-1.629999999999999893e+00
1.135191645628382595e+01,-5.848042149616585306e+00,-1.629999999999999893e+00
7.377819275084710249e+00,-6.526701906489171812e+00,-1.629999999999999893e+00
1.145258479631933568e+01,-4.167729946808523600e+00,-1.629999999999999893e+00
