1.409301858287474829e+01,4.940822141123608624e+00,-1.629999999999999893e+00
1.406701543575861457e+01,4.631749787918574945e+00,-1.629999999999999893e+00
1.453103572821234124e+01,4.699522748412174877e+00,-1.629999999999999893e+00
1.455700268819301790e+01,4.989826825351475037e+00,-1.629999999999999893e+00
1.439410183117330178e+01,5.804008878372091118e+00,-1.629999999999999893e+00
1.464394797859508301e+01,5.961853288717493982e+00,-1.629999999999999893e+00
1.440171235623315660e+01,5.891739721959682541e+00,-1.629999999999999893e+00
1.442208203532061894e+01,6.126552578615042322e+00,-1.629999999999999893e+00
1.418673398442886757e+01,6.054719607477381693e+00,-1.629999999999999893e+00
1.419404295721509968e+01,6.141593761919704519e+00,-1.629999999999999893e+00
1.416005788402999244e+01,5.737648558815880762e+00,-1.629999999999999893e+00
1.545898170587695653e+01,6.565908349411940570e+00,-1.629999999999999893e+00
1.484059762397981075e+01,8.160346829213741771e+00,-1.629999999999999893e+00
1.588831184448657119e+01,8.132044905633156517e+00,-1.629999999999999893e+00
1.628641045180471281e+01,6.437253649489047547e+00,-1.629999999999999893e+00
1.600468771584455752e+01,9.282462007290012806e+00,-1.629999999999999893e+00
1.615659602901146386e+01,-2.555965357845059405e+00,-1.629999999999999893e+00
1.595026457396564012e+01,-4.300906354022274058e+00,-1.629999999999999893e+00
1.710165760304665028e+01,-2.493976698800641767e+00,-1.629999999999999893e+00
1.719547528536752168e+01,-4.308419893557394076e+00,-1.629999999999999893e+00
1.159192858422665040e+01,-1.841863968253555806e+00,-1.629999999999999893e+00
1.157969227630887588e+01,-2.046107104718362102e+00,-1.629999999999999893e+00
1.453103572821234124e+01,4.699522748412174877e+00,-1.629999999999999893e+00
1.455700268819301790e+01,4.989826825351475037e+00,-1.629999999999999893e+00
1.365294138157362447e+01,4.840181640317174683e+00,-1.629999999999999893e+00
1.268601253088182546e+01,4.943579258135287979e+00,-1.629999999999999893e+00
1.266364297154529694e+01,4.613940682735433896e+00,-1.629999999999999893e+00
1.464394797859508301e+01,5.961853288717493982e+00,-1.629999999999999893e+00
1.416247500107109580e+01,5.766378314046141540e+00,-1.629999999999999893e+00
1.416005788402999244e+01,5.737648558815880762e+00,-1.629999999999999893e+00
1.439410183117330178e+01,5.804008878372091118e+00,-1.629999999999999893e+00
1.439156838243586556e+01,5.774804376294669694e+00,-1.629999999999999893e+00
