1.721739614886672243e+01,1.000934416878510591e+00,-1.629999999999999893e+00
1.717306127404457072e+01,6.490758125005805512e-01,-1.629999999999999893e+00
1.692625161037370773e+01,-1.309700526771350848e+00,-1.629999999999999893e+00
1.708551591251534063e+01,-4.571782007427523109e-02,-1.629999999999999893e+00
1.774165924489244972e+01,-2.439586444854630332e-01,-1.629999999999999893e+00
1.660309174591614578e+01,3.868086129543580665e+00,-1.629999999999999893e+00
1.445924656584373658e+01,3.896937981802365503e+00,-1.629999999999999893e+00
1.448728950734819954e+01,4.210451009672124378e+00,-1.629999999999999893e+00
1.279129253042383496e+01,3.818588806013666126e+00,-1.629999999999999893e+00
1.442133501964288023e+01,3.473096437263799352e+00,-1.629999999999999893e+00
1.492789651687339791e+01,3.736752849074118643e+00,-1.629999999999999893e+00
