2.131609005754810049e+00,-1.565456411685858695e+00,-1.629999999999999893e+00
2.135381151618903850e+00,-1.554894511146663216e+00,-1.629999999999999893e+00
2.167509681692240786e+00,-1.569150240588317757e+00,-1.629999999999999893e+00
2.171855133146937344e+00,-1.565583525062096193e+00,-1.629999999999999893e+00
2.166884966006226598e+00,-1.558405984786075615e+00,-1.629999999999999893e+00
2.171020973249406349e+00,-1.551223054614222940e+00,-1.629999999999999893e+00
2.180607304375726585e+00,-1.558399805410566552e+00,-1.629999999999999893e+00
2.185851685671469369e+00,-1.569241252652566976e+00,-1.629999999999999893e+00
2.202851929671996611e+00,-1.540141575800513918e+00,-1.629999999999999893e+00
2.209050694798552428e+00,-1.565701003530931779e+00,-1.629999999999999893e+00
2.208629256515313610e+00,-1.558387186703747318e+00,-1.629999999999999893e+00
2.203483519103687449e+00,-1.551091217975691716e+00,-1.629999999999999893e+00
2.198781278549140072e+00,-1.551110314678429081e+00,-1.629999999999999893e+00
2.203483519103687449e+00,-1.551091217975691716e+00,-1.629999999999999893e+00
2.207153615291208570e+00,-1.532778289636249180e+00,-1.629999999999999893e+00
2.218356650916260886e+00,-1.562057150869718747e+00,-1.629999999999999893e+00
2.213165142693352738e+00,-1.554719070656013891e+00,-1.629999999999999893e+00
2.212954099156223098e+00,-1.551052756129702503e+00,-1.629999999999999893e+00
2.213165142693352738e+00,-1.554719070656013891e+00,-1.629999999999999893e+00
2.216665857640276016e+00,-1.532653699652709589e+00,-1.629999999999999893e+00
2.232588314563356047e+00,-1.558376397579289474e+00,-1.629999999999999893e+00
2.227751283922712489e+00,-1.558378575766991014e+00,-1.629999999999999893e+00
2.235535886780740000e+00,-1.524976951777902379e+00,-1.629999999999999893e+00
2.240203576480212178e+00,-1.521174009899510571e+00,-1.629999999999999893e+00
2.247024683777024467e+00,-1.554642701027523444e+00,-1.629999999999999893e+00
2.242118645938108390e+00,-1.554653766513797830e+00,-1.629999999999999893e+00
2.251740884902331263e+00,-1.550895235537351091e+00,-1.629999999999999893e+00
2.250674272957848387e+00,-1.532208262315314595e+00,-1.629999999999999893e+00
2.256480103166972562e+00,-1.547129480764545484e+00,-1.629999999999999893e+00
2.275026153164166232e+00,-1.520528874340944858e+00,-1.629999999999999893e+00
2.292038219331709037e+00,-1.550731580316446090e+00,-1.629999999999999893e+00
2.291391607717111256e+00,-1.539302081014781942e+00,-1.629999999999999893e+00
2.285839047434367277e+00,-1.531747679151804764e+00,-1.629999999999999893e+00
2.296322691365500823e+00,-1.535433419096061680e+00,-1.629999999999999893e+00
2.321350834138520280e+00,-1.515797689965019623e+00,-1.629999999999999893e+00
2.317163020231806758e+00,-1.535198143451625530e+00,-1.629999999999999893e+00
2.322437462866541846e+00,-1.535138597947430794e+00,-1.629999999999999893e+00
2.328173099051824568e+00,-1.542831661520647435e+00,-1.629999999999999893e+00
2.322437462866541846e+00,-1.535138597947430794e+00,-1.629999999999999893e+00
2.322220179143802632e+00,-1.531271164316028610e+00,-1.629999999999999893e+00
2.322437462866541846e+00,-1.535138597947430794e+00,-1.629999999999999893e+00
2.327302881082828012e+00,-1.527324350538895148e+00,-1.629999999999999893e+00
2.364931484727079702e+00,-1.522813934132462466e+00,-1.629999999999999893e+00
2.364492259084101100e+00,-1.514920325158655157e+00,-1.629999999999999893e+00
2.368467652171092119e+00,-1.487098338914129014e+00,-1.629999999999999893e+00
2.381122354051127044e+00,-1.514582119824246620e+00,-1.629999999999999893e+00
2.393013659765394152e+00,-1.526344812136178009e+00,-1.629999999999999893e+00
2.387384382509677216e+00,-1.526428726729218255e+00,-1.629999999999999893e+00
2.392350619003730472e+00,-1.514353771212248567e+00,-1.629999999999999893e+00
2.397786523814769755e+00,-1.510230668015406952e+00,-1.629999999999999893e+00
2.409631571821304163e+00,-1.518035126025318871e+00,-1.629999999999999893e+00
2.420706995102243742e+00,-1.509723023697309818e+00,-1.629999999999999893e+00
2.414932531199351917e+00,-1.509850916957165001e+00,-1.629999999999999893e+00
2.408743905785236894e+00,-1.501919555477216450e+00,-1.629999999999999893e+00
2.414932531199351917e+00,-1.509850916957165001e+00,-1.629999999999999893e+00
2.426288631125703699e+00,-1.505534007295151966e+00,-1.629999999999999893e+00
2.432792045804109016e+00,-1.517606046768629868e+00,-1.629999999999999893e+00
2.444777401745635181e+00,-1.521479204588578327e+00,-1.629999999999999893e+00
2.438434324926357810e+00,-1.513416569398112976e+00,-1.629999999999999893e+00
2.450480973099739668e+00,-1.517278335350406460e+00,-1.629999999999999893e+00
2.460857448475669784e+00,-1.488181268917817324e+00,-1.629999999999999893e+00
2.468225469309611064e+00,-1.512810708519475300e+00,-1.629999999999999893e+00
2.503218106627004058e+00,-1.478435689543124987e+00,-1.629999999999999893e+00
2.497004170849129956e+00,-1.478652190591680071e+00,-1.629999999999999893e+00
2.511053014267016881e+00,-1.507722033285007646e+00,-1.629999999999999893e+00
2.504350764804390117e+00,-1.499455578885135809e+00,-1.629999999999999893e+00
2.516882071244983532e+00,-1.499132622498380529e+00,-1.629999999999999893e+00
2.554614634705314913e+00,-1.485254930973871845e+00,-1.629999999999999893e+00
2.552325597121682055e+00,-1.442266396064497025e+00,-1.629999999999999893e+00
2.559536188080073327e+00,-1.454881259451580089e+00,-1.629999999999999893e+00
2.567701775096370209e+00,-1.484846456732651143e+00,-1.629999999999999893e+00
2.567243052150565585e+00,-1.476204982896800022e+00,-1.629999999999999893e+00
2.581163987483547473e+00,-1.488777473316595490e+00,-1.629999999999999893e+00
2.587605480960286641e+00,-1.484225224675280952e+00,-1.629999999999999893e+00
2.606226557651213138e+00,-1.452830427658109436e+00,-1.629999999999999893e+00
2.619673696877580227e+00,-1.447808089489214467e+00,-1.629999999999999893e+00
2.627498791126255284e+00,-1.465225788694888065e+00,-1.629999999999999893e+00
2.641413186746500941e+00,-1.464690463994180902e+00,-1.629999999999999893e+00
2.633971818980643143e+00,-1.456068084848655131e+00,-1.629999999999999893e+00
2.691151629290690739e+00,-1.458219353952480590e+00,-1.629999999999999893e+00
2.718037652183823205e+00,-1.406374494412040654e+00,-1.629999999999999893e+00
2.735393098472306495e+00,-1.451797597952876107e+00,-1.629999999999999893e+00
2.741777946580281178e+00,-1.428253274645156834e+00,-1.629999999999999893e+00
2.750097854398395381e+00,-1.441842188724557383e+00,-1.629999999999999893e+00
2.742486972160048442e+00,-1.442190327972903363e+00,-1.629999999999999893e+00
2.765456183271830071e+00,-1.441139663458444575e+00,-1.629999999999999893e+00
2.764981974197434411e+00,-1.431765346623434132e+00,-1.629999999999999893e+00
2.756806624361987978e+00,-1.422797148621396390e+00,-1.629999999999999893e+00
2.779573303151634533e+00,-1.412129580037441157e+00,-1.629999999999999893e+00
2.778859908253567212e+00,-1.397972528120740021e+00,-1.629999999999999893e+00
2.788841269074370022e+00,-1.440069975879678887e+00,-1.629999999999999893e+00
2.780999337075679811e+00,-1.440428683875165872e+00,-1.629999999999999893e+00
2.804429618661088863e+00,-1.434587885196772605e+00,-1.629999999999999893e+00
2.796016260355976168e+00,-1.425476261148720614e+00,-1.629999999999999893e+00
2.820449200356655250e+00,-1.433825976939099967e+00,-1.629999999999999893e+00
2.819493477496547662e+00,-1.414671239133404645e+00,-1.629999999999999893e+00
2.843410789816830153e+00,-1.403663670194526869e+00,-1.629999999999999893e+00
2.859686412825475976e+00,-1.397831983360348973e+00,-1.629999999999999893e+00
2.868742730652743766e+00,-1.411970332897423797e+00,-1.629999999999999893e+00
2.899469711281882578e+00,-1.345827511314210856e+00,-1.629999999999999893e+00
2.910244372264382484e+00,-1.389809500764214834e+00,-1.629999999999999893e+00
2.909277150976578241e+00,-1.369967882266423187e+00,-1.629999999999999893e+00
2.909519001191747556e+00,-1.374929207832268796e+00,-1.629999999999999893e+00
2.919866427931255171e+00,-1.409166629207786015e+00,-1.629999999999999893e+00
2.936615758466134096e+00,-1.393192551413624747e+00,-1.629999999999999893e+00
2.936858141801798272e+00,-1.398198391723634693e+00,-1.629999999999999893e+00
2.944951921736433498e+00,-1.382614850211491220e+00,-1.629999999999999893e+00
2.935888426743944901e+00,-1.378171277596591748e+00,-1.629999999999999893e+00
2.927123782611013691e+00,-1.378747805116176783e+00,-1.629999999999999893e+00
2.936130900942884203e+00,-1.383178994467326950e+00,-1.629999999999999893e+00
2.944223736237514544e+00,-1.367541579381540195e+00,-1.629999999999999893e+00
2.954558210784115069e+00,-1.397163201278025513e+00,-1.629999999999999893e+00
2.963250774480910454e+00,-1.391586254841473469e+00,-1.629999999999999893e+00
2.962764587705292829e+00,-1.381475649497351244e+00,-1.629999999999999893e+00
2.979102791690081187e+00,-1.344684057229749152e+00,-1.629999999999999893e+00
