9.013268248842166486e+00,-5.662184713475213904e+00,-1.629999999999999893e+00
8.260899185478614015e+00,-7.239877666854076743e+00,-1.629999999999999893e+00
9.130136631354481835e+00,-4.721790119356541915e+00,-1.629999999999999893e+00
8.624501494207962082e+00,-4.471249203748237200e+00,-1.629999999999999893e+00
8.171147369223893620e+00,-4.314874995508112043e+00,-1.629999999999999893e+00
8.164306688394646017e+00,-4.705057410772147897e+00,-1.629999999999999893e+00
8.944989060235117861e+00,-4.997929137551566647e+00,-1.629999999999999893e+00
1.019357300674958644e+01,-6.110256931419104198e+00,-1.629999999999999893e+00
9.311603021404376790e+00,-7.656271630343850276e+00,-1.629999999999999893e+00
1.117442069612637390e+01,-6.482610424616386702e+00,-1.629999999999999893e+00
1.033353895109039122e+01,-8.043773948439390864e+00,-1.629999999999999893e+00
1.220702995787057255e+01,-6.864587420376193627e+00,-1.629999999999999893e+00
1.133879888446756645e+01,-8.396344458446407089e+00,-1.629999999999999893e+00
1.307134662491237620e+01,-7.202729362112944678e+00,-1.629999999999999893e+00
1.243013823653360816e+01,-8.404890499944771776e+00,-1.629999999999999893e+00
1.438297013317798267e+01,-9.028890479796924495e+00,-1.629999999999999893e+00
1.437833578494938358e+01,-9.073306005384310424e+00,-1.629999999999999893e+00
1.415953866962810359e+01,-8.957496096597310498e+00,-1.629999999999999893e+00
1.415290242057924353e+01,-9.023097791412222790e+00,-1.629999999999999893e+00
1.436677471549401730e+01,-9.184107125818382400e+00,-1.629999999999999893e+00
1.414848491510249850e+01,-9.066766412646412476e+00,-1.629999999999999893e+00
1.414627815692206347e+01,-9.088581006344915281e+00,-1.629999999999999893e+00
1.436216018087151980e+01,-9.228332758094602184e+00,-1.629999999999999893e+00
1.437139489816104110e+01,-9.139827362765768015e+00,-1.629999999999999893e+00
1.415732525289433497e+01,-8.979376512476514804e+00,-1.629999999999999893e+00
1.415953866962810359e+01,-8.957496096597310498e+00,-1.629999999999999893e+00
1.437833578494938358e+01,-9.073306005384310424e+00,-1.629999999999999893e+00
1.464549887963200625e+01,-8.808095661409875987e+00,-1.629999999999999893e+00
1.442493632970486850e+01,-8.626687066567276574e+00,-1.629999999999999893e+00
1.444845267490793184e+01,-8.401306758363755733e+00,-1.629999999999999893e+00
1.421755976574755387e+01,-8.383936814472859211e+00,-1.629999999999999893e+00
1.443432545395872246e+01,-8.536701837152522288e+00,-1.629999999999999893e+00
1.442493632970486850e+01,-8.626687066567276574e+00,-1.629999999999999893e+00
1.469974267713015870e+01,-8.304128442924151088e+00,-1.629999999999999893e+00
1.469726074675205751e+01,-8.327187513395111651e+00,-1.629999999999999893e+00
1.446737068731480669e+01,-8.219996804370516941e+00,-1.629999999999999893e+00
1.446263239619607255e+01,-8.265408517095146124e+00,-1.629999999999999893e+00
1.468982432449322317e+01,-8.396277680642416641e+00,-1.629999999999999893e+00
1.469761761472061856e+01,-1.057264965039229132e+01,-1.629999999999999893e+00
1.139697174261770840e+01,-9.731559142569992105e+00,-1.629999999999999893e+00
1.550543826753962939e+01,-8.062793547074683431e+00,-1.629999999999999893e+00
1.473465459138625633e+01,-7.979769509163064711e+00,-1.629999999999999893e+00
1.365615199801289670e+01,-7.391007057915417455e+00,-1.629999999999999893e+00
1.314707588145395434e+01,-8.571167299889250302e+00,-1.629999999999999893e+00
1.589899720620839219e+01,-9.462386249706929320e+00,-1.629999999999999893e+00
1.588051582317554278e+01,-9.609061607808159877e+00,-1.629999999999999893e+00
1.590517442812802429e+01,-9.413361442660599820e+00,-1.629999999999999893e+00
1.656071620431186986e+01,-9.032018312103240021e+00,-1.629999999999999893e+00
7.424478850481247783e+00,-2.828826720536853356e-01,-1.629999999999999893e+00
7.411280435419814516e+00,-2.049047861606263510e+00,-1.629999999999999893e+00
8.013240895645134643e+00,-8.006755307326984816e-01,-1.629999999999999893e+00
8.091375091158283794e+00,-3.998856821051977595e-01,-1.629999999999999893e+00
8.092526924036102187e+00,-3.265341580436391666e-01,-1.629999999999999893e+00
7.426094081203204134e+00,-6.673821372776968242e-02,-1.629999999999999893e+00
7.425285393118489452e+00,-1.749539909844907704e-01,-1.629999999999999893e+00
7.879145387334643758e+00,-3.597884540956621802e-01,-1.629999999999999893e+00
8.266030712857952878e+00,1.097131954031997259e+00,-1.629999999999999893e+00
8.346805002242227545e+00,1.263813772304097416e+00,-1.629999999999999893e+00
7.438804106983019082e+00,1.634072450744432858e+00,-1.629999999999999893e+00
7.437015923848846910e+00,1.394784112757326167e+00,-1.629999999999999893e+00
9.150776564478034558e+00,2.404851654975776576e+00,-1.629999999999999893e+00
7.921697366045973965e+00,2.893219544770368579e+00,-1.629999999999999893e+00
9.042256347380970283e+00,-4.660588896132953352e+00,-1.629999999999999893e+00
7.396436811880570339e+00,-4.035369026670347026e+00,-1.629999999999999893e+00
7.393611084703318959e+00,-4.413497836258104989e+00,-1.629999999999999893e+00
8.945396165358367568e+00,-4.983284370863674262e+00,-1.629999999999999893e+00
9.646292143861487034e+00,-3.667462475626618090e+00,-1.629999999999999893e+00
7.980099337611862076e+00,-3.037987289820081482e+00,-1.629999999999999893e+00
7.839404367085053948e+00,-3.397904675012278553e+00,-1.629999999999999893e+00
9.435939726437371888e+00,-3.973424991685932106e+00,-1.629999999999999893e+00
8.599641649391067233e+00,-2.024299666377382678e+00,-1.629999999999999893e+00
8.280791248033059659e+00,-2.309863151959218985e+00,-1.629999999999999893e+00
9.992198408473697668e+00,-2.954587158796375235e+00,-1.629999999999999893e+00
1.023032296349219905e+01,-2.668844868685580352e+00,-1.629999999999999893e+00
1.050294291231845811e+01,-1.907574957071717980e+00,-1.629999999999999893e+00
1.064310380764215225e+01,-1.573466892826713703e+00,-1.629999999999999893e+00
8.967693467918154582e+00,-9.332975536320532450e-01,-1.629999999999999893e+00
