2.720629063281754245e+00,-1.457031728814152993e+00,-1.629999999999999893e+00
2.142178952533390301e+00,-1.133496326603302240e+00,-1.629999999999999893e+00
2.167717882957175934e+00,-1.572731017730444991e+00,-1.629999999999999893e+00
4.608108056911984995e+00,-4.621742034948609579e+00,-1.629999999999999893e+00
3.393799121502180771e+00,-3.131566134452409944e+00,-1.629999999999999893e+00
3.085003602007196033e+00,-3.371174846417694493e+00,-1.629999999999999893e+00
4.417011113168533676e+00,-4.866794840957928692e+00,-1.629999999999999893e+00
5.220483172644748038e+00,-4.067675762946961981e+00,-1.629999999999999893e+00
5.479504935869796256e+00,-3.798658807262982773e+00,-1.629999999999999893e+00
4.223508856598665595e+00,-2.318563614867644951e+00,-1.629999999999999893e+00
3.943308301443460895e+00,-2.598884898731427917e+00,-1.629999999999999893e+00
5.965132024697752833e+00,-4.819918773874202422e+00,-1.629999999999999893e+00
5.174302895538157365e+00,-5.717105910469485686e+00,-1.629999999999999893e+00
5.488382648581176859e+00,-6.053294184693456259e+00,-1.629999999999999893e+00
5.960442580904670606e+00,-4.397720591469973961e+00,-1.629999999999999893e+00
5.572097881816736376e+00,-3.665244869884488832e+00,-1.629999999999999893e+00
5.910556082734268024e+00,-3.241203435388155363e+00,-1.629999999999999893e+00
5.342010254308796391e+00,-2.923207639628068844e+00,-1.629999999999999893e+00
3.495580562121153534e+00,-1.311106917217433665e+00,-1.629999999999999893e+00
3.470402015519930661e+00,-7.029781448459730964e-01,-1.629999999999999893e+00
3.470655690306486463e+00,-7.091050646787024903e-01,-1.629999999999999893e+00
3.468879158827546938e+00,-6.661971111547050350e-01,-1.629999999999999893e+00
3.468371231920720721e+00,-6.539293273467573497e-01,-1.629999999999999893e+00
3.465574877129107279e+00,-5.863899322628315369e-01,-1.629999999999999893e+00
3.402851460062909617e+00,9.285471776319543791e-01,-1.629999999999999893e+00
3.400473462064232066e+00,9.859821450485106720e-01,-1.629999999999999893e+00
3.377046196752981455e+00,1.551812823021725185e+00,-1.629999999999999893e+00
3.508119657608305353e+00,-1.304089551216568443e+00,-1.629999999999999893e+00
3.482429115416953103e+00,-6.811890494836050358e-01,-1.629999999999999893e+00
3.480651404192755205e+00,-6.380861361530337783e-01,-1.629999999999999893e+00
3.479380449630296912e+00,-6.072701950670459370e-01,-1.629999999999999893e+00
3.479634717996360482e+00,-6.134352612465414634e-01,-1.629999999999999893e+00
3.466846526190523026e+00,-6.171036344814114782e-01,-1.629999999999999893e+00
3.479634717996360482e+00,-6.134352612465414634e-01,-1.629999999999999893e+00
3.478108526455456762e+00,-5.764307687181770001e-01,-1.629999999999999893e+00
3.432469754255384586e+00,8.520387844457261162e-01,-1.629999999999999893e+00
3.419324242545946024e+00,8.488704050956369374e-01,-1.629999999999999893e+00
3.403231588633587101e+00,1.563736605140966240e+00,-1.629999999999999893e+00
3.506020622739140169e+00,-6.184373310930841861e-01,-1.629999999999999893e+00
3.505003592284374747e+00,-5.935831464607947972e-01,-1.629999999999999893e+00
3.445191113306599107e+00,8.681138842059055172e-01,-1.629999999999999893e+00
3.416950901460153567e+00,9.064151366202660709e-01,-1.629999999999999893e+00
3.404171140345324975e+00,8.966733938596421760e-01,-1.629999999999999893e+00
3.417478597061251566e+00,8.936204726448145896e-01,-1.629999999999999893e+00
3.418269833434523619e+00,8.744359209825943724e-01,-1.629999999999999893e+00
3.417478597061251566e+00,8.936204726448145896e-01,-1.629999999999999893e+00
3.430360239158030122e+00,9.033873306210048471e-01,-1.629999999999999893e+00
3.443872576992448753e+00,9.003362673633781288e-01,-1.629999999999999893e+00
3.444136366740008004e+00,8.938897749705366769e-01,-1.629999999999999893e+00
3.443872576992448753e+00,9.003362673633781288e-01,-1.629999999999999893e+00
3.547835496407678590e+00,-1.319488369638954106e+00,-1.629999999999999893e+00
3.534745719170109712e+00,-1.320421078905377188e+00,-1.629999999999999893e+00
3.517586519234166431e+00,-5.772957762415299454e-01,-1.629999999999999893e+00
3.459334401825202576e+00,8.519852815163371229e-01,-1.629999999999999893e+00
3.472265496178601474e+00,8.681858211134132475e-01,-1.629999999999999893e+00
3.575322574715836144e+00,-1.342299790169256379e+00,-1.629999999999999893e+00
3.486357218242685629e+00,8.584466755666581017e-01,-1.629999999999999893e+00
3.457126734702591797e+00,1.581524577941223919e+00,-1.629999999999999893e+00
3.443291723135406102e+00,1.581978391158343156e+00,-1.629999999999999893e+00
3.430100515298466046e+00,1.569271486993891518e+00,-1.629999999999999893e+00
3.443291723135406102e+00,1.581978391158343156e+00,-1.629999999999999893e+00
3.541642464512487098e+00,-1.719427653408303336e-01,-1.629999999999999893e+00
3.519926905520409655e+00,3.674730717025061488e-01,-1.629999999999999893e+00
3.503450341657036393e+00,7.767519436487145823e-01,-1.629999999999999893e+00
3.602729812100167184e+00,-1.353020744480195825e+00,-1.629999999999999893e+00
3.567947109535463124e+00,-4.853769436990826303e-01,-1.629999999999999893e+00
3.554433124177523329e+00,-4.896635475720571562e-01,-1.629999999999999893e+00
3.568456581340758049e+00,-4.980855609410784757e-01,-1.629999999999999893e+00
3.554942673174428691e+00,-5.023207763719739205e-01,-1.629999999999999893e+00
3.568456581340758049e+00,-4.980855609410784757e-01,-1.629999999999999893e+00
3.554433124177523329e+00,-4.896635475720571562e-01,-1.629999999999999893e+00
3.562332355385589455e+00,-3.453186310367812872e-01,-1.629999999999999893e+00
3.562587992412990623e+00,-3.516954179371590272e-01,-1.629999999999999893e+00
3.549073233719152842e+00,-3.565235349609745530e-01,-1.629999999999999893e+00
3.562587992412990623e+00,-3.516954179371590272e-01,-1.629999999999999893e+00
3.561820960838419925e+00,-3.325620515910374664e-01,-1.629999999999999893e+00
3.534225094396816313e+00,3.558083359802077239e-01,-1.629999999999999893e+00
3.534485165310278898e+00,3.493209471578676562e-01,-1.629999999999999893e+00
3.531882600532274985e+00,4.142411238337544432e-01,-1.629999999999999893e+00
3.530840418808158354e+00,4.402380259012498853e-01,-1.629999999999999893e+00
3.520644388596696928e+00,6.945748586730924323e-01,-1.629999999999999893e+00
3.520382119961024792e+00,7.011170689989491001e-01,-1.629999999999999893e+00
3.506339057146976135e+00,7.049960710711656864e-01,-1.629999999999999893e+00
3.520382119961024792e+00,7.011170689989491001e-01,-1.629999999999999893e+00
3.517757136596295631e+00,7.665964704147419928e-01,-1.629999999999999893e+00
3.577233657923944765e+00,-3.724297814154688968e-01,-1.629999999999999893e+00
3.563354662623988922e+00,-3.708197701803542801e-01,-1.629999999999999893e+00
3.549840010237102828e+00,-3.755703113946584626e-01,-1.629999999999999893e+00
3.563354662623988922e+00,-3.708197701803542801e-01,-1.629999999999999893e+00
3.564927329961117053e+00,-6.414336635207595894e-02,-1.629999999999999893e+00
3.564412537238010881e+00,-5.124726902828539293e-02,-1.629999999999999893e+00
3.563897581522132540e+00,-3.834708856467244215e-02,-1.629999999999999893e+00
3.563382462736057743e+00,-2.544282302173526619e-02,-1.629999999999999893e+00
3.547332472851268292e+00,3.766262473241213105e-01,-1.629999999999999893e+00
3.547592599859357598e+00,3.701097931041955058e-01,-1.629999999999999893e+00
3.538463460636323887e+00,5.988042998802671768e-01,-1.629999999999999893e+00
3.590201144798515376e+00,-3.483501141203171891e-01,-1.629999999999999893e+00
3.560030613712171554e+00,4.107155301991473606e-01,-1.629999999999999893e+00
3.546291550785573232e+00,4.027024361728516189e-01,-1.629999999999999893e+00
3.546551843426765327e+00,3.961818326700951576e-01,-1.629999999999999893e+00
3.560811262528856158e+00,3.910750507084775340e-01,-1.629999999999999893e+00
3.546551843426765327e+00,3.961818326700951576e-01,-1.629999999999999893e+00
3.546291550785573232e+00,4.027024361728516189e-01,-1.629999999999999893e+00
3.556121748687370854e+00,5.090593458952402672e-01,-1.629999999999999893e+00
3.550371746227922287e+00,6.537246588534009195e-01,-1.629999999999999893e+00
3.512228803895810714e+00,1.613369585709546250e+00,-1.629999999999999893e+00
3.643652775731272886e+00,-1.344242219228453994e+00,-1.629999999999999893e+00
3.576482621300373310e+00,3.530880818259410359e-01,-1.629999999999999893e+00
3.566317956244564602e+00,6.099401636093967349e-01,-1.629999999999999893e+00
3.578977732222362818e+00,6.520799213170764830e-01,-1.629999999999999893e+00
3.579500872330206640e+00,6.388021469910720729e-01,-1.629999999999999893e+00
3.540594316675874431e+00,1.626286107854113760e+00,-1.629999999999999893e+00
3.603749295424753640e+00,3.887574634346271929e-01,-1.629999999999999893e+00
3.603489451101496321e+00,3.953820963856648496e-01,-1.629999999999999893e+00
3.589148567276298607e+00,3.939348268610638470e-01,-1.629999999999999893e+00
3.597240556237909725e+00,5.546953124762123988e-01,-1.629999999999999893e+00
3.602969636368662965e+00,4.086345768109050924e-01,-1.629999999999999893e+00
3.686574806084738309e+00,-1.360736096150687802e+00,-1.629999999999999893e+00
3.658345069607626954e+00,-1.362335679505370711e+00,-1.629999999999999893e+00
3.644151015294967877e+00,-1.356832291646883126e+00,-1.629999999999999893e+00
3.687072176407031332e+00,-1.373473893245212185e+00,-1.629999999999999893e+00
3.672402854827517160e+00,-1.361539122326748563e+00,-1.629999999999999893e+00
3.583757266096214256e+00,1.652947740394622445e+00,-1.629999999999999893e+00
3.584024877238338291e+00,1.646062651349224248e+00,-1.629999999999999893e+00
3.555487539977315148e+00,1.619172703625385346e+00,-1.629999999999999893e+00
3.584024877238338291e+00,1.646062651349224248e+00,-1.629999999999999893e+00
3.628549757211817717e+00,1.666337504217947130e+00,-1.629999999999999893e+00
3.613316614521292269e+00,1.666466497749181430e+00,-1.629999999999999893e+00
3.761427020052388492e+00,-1.415098709211584982e+00,-1.629999999999999893e+00
3.731526971142590021e+00,-1.403402635880237392e+00,-1.629999999999999893e+00
3.854113892930773222e+00,-1.451355253985450178e+00,-1.629999999999999893e+00
3.838345936743077225e+00,-1.445187265016163902e+00,-1.629999999999999893e+00
3.822461463104043222e+00,-1.432471653192165073e+00,-1.629999999999999893e+00
3.822708152524826097e+00,-1.439070195726136037e+00,-1.629999999999999893e+00
3.737202140750006674e+00,1.708504580992858735e+00,-1.629999999999999893e+00
3.705570824643751315e+00,1.694163640913958657e+00,-1.629999999999999893e+00
3.690224321838671884e+00,1.679992398500953277e+00,-1.629999999999999893e+00
3.705570824643751315e+00,1.694163640913958657e+00,-1.629999999999999893e+00
3.869030059413230749e+00,-1.430849146894854540e+00,-1.629999999999999893e+00
3.853129110090112164e+00,-1.424738804515372381e+00,-1.629999999999999893e+00
3.901970051763635983e+00,-1.463436184010767693e+00,-1.629999999999999893e+00
3.901479526563139899e+00,-1.449962797673568504e+00,-1.629999999999999893e+00
3.561080533926935132e+00,7.422851861041056543e-01,-1.629999999999999893e+00
3.895785732590348438e+00,1.022705576444515430e+00,-1.629999999999999893e+00
3.672151927237019997e+00,1.329960984870981910e+00,-1.629999999999999893e+00
3.394381280498182107e+00,1.133124510154123854e+00,-1.629999999999999893e+00
4.375226869686614783e+00,4.489887456903506324e-01,-1.629999999999999893e+00
3.625170873916200076e+00,-1.573775952771217790e-01,-1.629999999999999893e+00
3.476479615427131353e+00,-8.497683241628241069e-01,-1.629999999999999893e+00
4.607964525056631899e+00,1.575819530327672580e-01,-1.629999999999999893e+00
