4.084082929149762009e+00,6.463137388223167967e+00,-1.629999999999999893e+00
4.438265642971149560e+00,6.432762454951389763e+00,-1.629999999999999893e+00
4.422850574268608170e+00,7.002785883327268479e+00,-1.629999999999999893e+00
5.597429319685478966e+00,6.502845526395723219e+00,-1.629999999999999893e+00
5.134472145748001815e+00,8.136381478023881897e+00,-1.629999999999999893e+00
5.199721344043081395e+00,6.452234667835631932e+00,-1.629999999999999893e+00
6.750706612512390237e+00,6.546112750156042992e+00,-1.629999999999999893e+00
6.229562119544113763e+00,8.194716335998297296e+00,-1.629999999999999893e+00
6.288322258105602636e+00,6.514758353944118952e+00,-1.629999999999999893e+00
6.922330294106870063e+00,9.202792964370463125e+00,-1.629999999999999893e+00
6.030457465920085802e+00,9.479086568214308173e+00,-1.629999999999999893e+00
5.725588013292407297e+00,9.078014461423414616e+00,-1.629999999999999893e+00
7.749821393166796746e+00,6.484729974636372241e+00,-1.629999999999999893e+00
7.289597194662809088e+00,8.171619882277376234e+00,-1.629999999999999893e+00
8.051056219025598537e+00,1.278242790148524222e+01,-1.629999999999999893e+00
8.492189298056199931e+00,9.134241826652020890e+00,-1.629999999999999893e+00
8.882464390336775040e+00,6.529227363404366713e+00,-1.629999999999999893e+00
8.390111870863158572e+00,8.174539470582418588e+00,-1.629999999999999893e+00
9.417543070883823475e+00,1.200122621122350886e+01,-1.629999999999999893e+00
9.416935312865966523e+00,1.197936337072841084e+01,-1.629999999999999893e+00
9.421195594865572787e+00,1.213261822394950862e+01,-1.629999999999999893e+00
9.419976947278064117e+00,1.208877989184631296e+01,-1.629999999999999893e+00
9.425469863079007027e+00,1.228637620235018701e+01,-1.629999999999999893e+00
9.435292509515010195e+00,1.263972563741803334e+01,-1.629999999999999893e+00
9.427918608112886290e+00,1.237446475160055392e+01,-1.629999999999999893e+00
9.495639663092839911e+00,1.100469636091345649e+01,-1.629999999999999893e+00
9.414507119139699398e+00,1.189201411235896444e+01,-1.629999999999999893e+00
9.645024080447665682e+00,8.803350309827029818e+00,-1.629999999999999893e+00
9.494388485337111661e+00,1.096146570867812997e+01,-1.629999999999999893e+00
9.900908401048342355e+00,6.486753757875073134e+00,-1.629999999999999893e+00
9.308069342410355773e+00,8.063134744439686585e+00,-1.629999999999999893e+00
1.042912545650449729e+01,1.437662667487440693e+01,-1.629999999999999893e+00
1.042724064367969028e+01,1.432657436692312203e+01,-1.629999999999999893e+00
1.056372996437593237e+01,1.449049884669910071e+01,-1.629999999999999893e+00
1.042724064367969028e+01,1.432657436692312203e+01,-1.629999999999999893e+00
1.056571144366320958e+01,1.454128788794188765e+01,-1.629999999999999893e+00
1.056670296950703403e+01,1.456670256035298650e+01,-1.629999999999999893e+00
1.057266315761762954e+01,1.471947339258320575e+01,-1.629999999999999893e+00
1.056868759567581151e+01,1.461757226208761473e+01,-1.629999999999999893e+00
1.057565036315243745e+01,1.479604108929489215e+01,-1.629999999999999893e+00
1.045476443133678579e+01,1.505748466086105353e+01,-1.629999999999999893e+00
1.043952720933032552e+01,1.465285131045546407e+01,-1.629999999999999893e+00
1.075314803168418898e+01,6.390894110524174998e+00,-1.629999999999999893e+00
1.018801756496660005e+01,7.973865468086288821e+00,-1.629999999999999893e+00
1.042441710994364001e+01,1.425159377563705121e+01,-1.629999999999999893e+00
1.054893538006243858e+01,1.411128582252335484e+01,-1.629999999999999893e+00
1.083345454127243990e+01,1.449269865809636748e+01,-1.629999999999999893e+00
1.097587668480519163e+01,1.455955582309667840e+01,-1.629999999999999893e+00
1.083780311163696908e+01,1.459667736886841816e+01,-1.629999999999999893e+00
1.113983072455885548e+01,1.502955476107166888e+01,-1.629999999999999893e+00
1.098843649401515954e+01,1.484979034208007498e+01,-1.629999999999999893e+00
1.130174788102152661e+01,1.535099913671922955e+01,-1.629999999999999893e+00
1.099531932839510517e+01,1.500884022031571519e+01,-1.629999999999999893e+00
1.069861242617116481e+01,1.453010740751811980e+01,-1.629999999999999893e+00
1.148577395745729035e+01,1.288663009745968857e+01,-1.629999999999999893e+00
1.148445729324482123e+01,1.285999929481383575e+01,-1.629999999999999893e+00
1.176166025353888500e+01,6.375071493618625240e+00,-1.629999999999999893e+00
1.176575978078465567e+01,6.447962907800136811e+00,-1.629999999999999893e+00
1.145498104248631144e+01,6.369730737872656867e+00,-1.629999999999999893e+00
1.145998061735125972e+01,6.464497992284984562e+00,-1.629999999999999893e+00
1.131032889479119063e+01,6.425629318663100165e+00,-1.629999999999999893e+00
1.116217710993079493e+01,6.341571986454798804e+00,-1.629999999999999893e+00
1.114739737286676302e+01,6.042637560211453263e+00,-1.629999999999999893e+00
1.058574073382116865e+01,1.173638160865128022e+01,-1.629999999999999893e+00
1.263222279073832688e+01,6.846212657482334762e+00,-1.629999999999999893e+00
1.252455842616137005e+01,1.372518823061278681e+01,-1.629999999999999893e+00
3.406998621660118243e+00,-3.686925336303006784e+00,-1.629999999999999893e+00
3.696054328347042173e+00,-4.007543074323194787e+00,-1.629999999999999893e+00
3.761650206931906215e+00,-3.984314532858880931e+00,-1.629999999999999893e+00
3.627422153538171656e+00,-3.893375120913194376e+00,-1.629999999999999893e+00
3.540596255056798647e+00,-2.700506932608701671e+00,-1.629999999999999893e+00
3.320056049600652592e+00,-2.705611243619393314e+00,-1.629999999999999893e+00
3.774719172415833324e+00,-3.970055023037609931e+00,-1.629999999999999893e+00
3.820405056616857919e+00,-4.076691529900759114e+00,-1.629999999999999893e+00
3.805840552459206272e+00,-4.060802404571688839e+00,-1.629999999999999893e+00
3.777744015435674729e+00,-4.047172254192835439e+00,-1.629999999999999893e+00
3.751483312208352849e+00,-4.069024356357245686e+00,-1.629999999999999893e+00
3.837860384160344918e+00,-4.164832952366213092e+00,-1.629999999999999893e+00
3.835546218762188264e+00,-4.104735130745792659e+00,-1.629999999999999893e+00
3.142707303016083475e+00,-1.337540021886628683e+00,-1.629999999999999893e+00
3.346450271970276891e+00,-1.252771266503557968e+00,-1.629999999999999893e+00
3.951548593107394147e+00,-1.489469017669300621e+00,-1.629999999999999893e+00
3.357383272600193980e+00,-1.234235914485885877e+00,-1.629999999999999893e+00
3.494047722103240883e+00,-6.468550273974895681e-01,-1.629999999999999893e+00
3.107547523430546743e+00,-5.701411010074260988e-01,-1.629999999999999893e+00
4.695975518600023157e+00,-4.718705087583018987e+00,-1.629999999999999893e+00
5.127242127443283337e+00,-4.766046739436642810e+00,-1.629999999999999893e+00
4.975749138292136386e+00,-2.685351365346702046e+00,-1.629999999999999893e+00
4.531231154552552098e+00,-2.686353354730258935e+00,-1.629999999999999893e+00
5.927609855760437974e+00,-4.713858679740214441e+00,-1.629999999999999893e+00
6.356085865945198421e+00,-4.765943509021806967e+00,-1.629999999999999893e+00
6.175889444868523093e+00,-2.664405534979431778e+00,-1.629999999999999893e+00
5.759163443255104653e+00,-2.646073756311551506e+00,-1.629999999999999893e+00
6.452425183607053860e+00,-7.064882432495456221e+00,-1.629999999999999893e+00
6.533344031220797099e+00,-5.994620616138725211e+00,-1.629999999999999893e+00
7.167160100635668663e+00,-4.687782150887614740e+00,-1.629999999999999893e+00
7.467037511740016953e+00,-2.621097374666588653e+00,-1.629999999999999893e+00
7.013292510886062203e+00,-2.615076761243251724e+00,-1.629999999999999893e+00
8.386205975621026099e+00,-4.653770264072921492e+00,-1.629999999999999893e+00
8.507683291709259521e+00,-2.552325963580897916e+00,-1.629999999999999893e+00
9.687199233328675163e+00,-2.541465855153832276e+00,-1.629999999999999893e+00
9.512990002061306072e+00,-4.586702574483541461e+00,-1.629999999999999893e+00
1.062615203128148522e+01,-4.500051828896115325e+00,-1.629999999999999893e+00
1.060112854598970245e+01,-2.450804309794266445e+00,-1.629999999999999893e+00
1.132909587171579702e+01,-8.553304254528391937e+00,-1.629999999999999893e+00
1.133124849615188090e+01,-8.518482544903324793e+00,-1.629999999999999893e+00
1.133340317562976196e+01,-8.483627592104586057e+00,-1.629999999999999893e+00
1.133555991309364330e+01,-8.448739348505126756e+00,-1.629999999999999893e+00
