5.203070036019288302e+00,-4.554435257228928613e+00,-1.629999999999999893e+00
5.619040292933928704e+00,-4.598018956457908146e+00,-1.629999999999999893e+00
5.276394178154631298e+00,-2.587570018984461040e+00,-1.629999999999999893e+00
6.440156806947784141e+00,-4.560553390578917288e+00,-1.629999999999999893e+00
6.856511290154982063e+00,-4.615587805614709715e+00,-1.629999999999999893e+00
6.660601957183327038e+00,-2.560566089226246955e+00,-1.629999999999999893e+00
6.257704281617535891e+00,-2.551682688165313184e+00,-1.629999999999999893e+00
7.632957223449907680e+00,-4.545947686861001813e+00,-1.629999999999999893e+00
7.850426866743720922e+00,-2.555258089752981299e+00,-1.629999999999999893e+00
8.216105998911002573e+00,-5.811621003743736580e+00,-1.629999999999999893e+00
8.120264742613171549e+00,-7.217145491899545462e+00,-1.629999999999999893e+00
8.871819939458532644e+00,-4.526951707346688281e+00,-1.629999999999999893e+00
9.104414838770951590e+00,-2.512890767358804123e+00,-1.629999999999999893e+00
1.003967252582970104e+01,-4.487431288241296556e+00,-1.629999999999999893e+00
1.012433563858176200e+01,-2.463050727289268771e+00,-1.629999999999999893e+00
1.115443006230228207e+01,-4.421750851852651820e+00,-1.629999999999999893e+00
1.112856359949422647e+01,-2.398482892409918410e+00,-1.629999999999999893e+00
1.221991128854564579e+01,-4.345322234100937209e+00,-1.629999999999999893e+00
1.218951920871088923e+01,-2.372762961834069539e+00,-1.629999999999999893e+00
1.312460073155724594e+01,-4.239485601492874345e+00,-1.629999999999999893e+00
1.271189974269162093e+01,-2.341044578415903743e+00,-1.629999999999999893e+00
1.390962894368506220e+01,-6.969320923545522461e+00,-1.629999999999999893e+00
1.390538124138111442e+01,-7.013981301061031459e+00,-1.629999999999999893e+00
1.417644249660691713e+01,-4.164040998769007018e+00,-1.629999999999999893e+00
9.764501877519997208e+00,-5.995220346249666932e+00,-1.629999999999999893e+00
1.318921909024027528e+01,-5.801702014374510163e+00,-1.629999999999999893e+00
1.391601005144260306e+01,-6.902229903265646449e+00,-1.629999999999999893e+00
1.429737493687774474e+01,-2.892556311312742157e+00,-1.629999999999999893e+00
1.418331297998212115e+01,-4.091804679156100910e+00,-1.629999999999999893e+00
5.066307648011282083e+00,6.511620842091099703e+00,-1.629999999999999893e+00
4.976287707349727363e+00,7.779947716477478181e+00,-1.629999999999999893e+00
6.193322908612430844e+00,6.536359430089942357e+00,-1.629999999999999893e+00
5.735625580105761401e+00,8.244826302798985651e+00,-1.629999999999999893e+00
5.756055202143711469e+00,6.549024971290700492e+00,-1.629999999999999893e+00
7.280902754427527768e+00,6.520294541191884896e+00,-1.629999999999999893e+00
6.805818253536405571e+00,8.211470312518056147e+00,-1.629999999999999893e+00
8.361215276645785011e+00,6.526320059959643594e+00,-1.629999999999999893e+00
7.992671820436153318e+00,8.319065177300759117e+00,-1.629999999999999893e+00
8.592450001755487676e+00,9.823809876360586557e+00,-1.629999999999999893e+00
8.592075360310472476e+00,9.804528474401754679e+00,-1.629999999999999893e+00
8.603004558778263089e+00,1.036701367605616220e+01,-1.629999999999999893e+00
8.601867714032531254e+00,1.030850450468917145e+01,-1.629999999999999893e+00
8.669550688650771164e+00,9.231292851976318659e+00,-1.629999999999999893e+00
5.896722389539400311e+00,9.226662346737708020e+00,-1.629999999999999893e+00
9.365244727252385104e+00,6.499294871209707836e+00,-1.629999999999999893e+00
8.920717750082665987e+00,8.160489819418017987e+00,-1.629999999999999893e+00
9.777409002453303799e+00,1.303280850388225964e+01,-1.629999999999999893e+00
1.011173093658854683e+01,9.144070060023970825e+00,-1.629999999999999893e+00
1.037250247684068327e+01,6.458448697141731643e+00,-1.629999999999999893e+00
9.958329002143230468e+00,8.125873017137880794e+00,-1.629999999999999893e+00
1.099675491319426612e+01,1.183317849584005366e+01,-1.629999999999999893e+00
1.099563049998521258e+01,1.180805861247581312e+01,-1.629999999999999893e+00
1.100351412150431507e+01,1.198418216870356190e+01,-1.629999999999999893e+00
1.100916351808560734e+01,1.211039216166543930e+01,-1.629999999999999893e+00
1.109735419117039257e+01,1.093497297412983116e+01,-1.629999999999999893e+00
1.111823306864571670e+01,1.138607138741107327e+01,-1.629999999999999893e+00
1.111473912138789899e+01,1.131058293905211443e+01,-1.629999999999999893e+00
1.113343938965850199e+01,1.171461142931805099e+01,-1.629999999999999893e+00
1.113109296075551136e+01,1.166391567921036376e+01,-1.629999999999999893e+00
1.117851159615918277e+01,1.268841861122071535e+01,-1.629999999999999893e+00
1.117252733470033199e+01,1.255912570014644913e+01,-1.629999999999999893e+00
1.123661781711892971e+01,1.083174578505476049e+01,-1.629999999999999893e+00
1.122460158774505246e+01,1.058059100422570964e+01,-1.629999999999999893e+00
1.124385905703380573e+01,1.098309709228805886e+01,-1.629999999999999893e+00
1.123902892997282521e+01,1.088214117128898728e+01,-1.629999999999999893e+00
1.134154667342025036e+01,9.969494277285770423e+00,-1.629999999999999893e+00
1.134402186009912050e+01,1.001955731335252331e+01,-1.629999999999999893e+00
1.134773972234114936e+01,1.009475466032548319e+01,-1.629999999999999893e+00
1.119602751333769319e+01,9.983355784100908181e+00,-1.629999999999999893e+00
1.120669926649460457e+01,1.020640926800133741e+01,-1.629999999999999893e+00
1.119602751333769319e+01,9.983355784100908181e+00,-1.629999999999999893e+00
1.134773972234114936e+01,1.009475466032548319e+01,-1.629999999999999893e+00
1.144325253796215236e+01,9.027975548442306319e+00,-1.629999999999999893e+00
1.118187896775940970e+01,9.687632828654631822e+00,-1.629999999999999893e+00
1.146123219579154018e+01,6.488221739937714894e+00,-1.629999999999999893e+00
1.096643143128740050e+01,8.106322376634592430e+00,-1.629999999999999893e+00
1.208063652234920937e+01,1.507816275395941297e+01,-1.629999999999999893e+00
1.207119091780806919e+01,1.490477531743160888e+01,-1.629999999999999893e+00
1.222618672421045360e+01,1.463455834224839691e+01,-1.629999999999999893e+00
