3.394911897708056348e+00,1.120308695264096599e+00,-1.629999999999999893e+00
3.442288971672049502e+00,9.390364054304581876e-01,-1.629999999999999893e+00
3.456169795865034366e+00,9.296324393420491994e-01,-1.629999999999999893e+00
3.470419755918320082e+00,9.136571403667622659e-01,-1.629999999999999893e+00
3.484512256788112161e+00,9.040857036280374182e-01,-1.629999999999999893e+00
3.528493928275216795e+00,8.485515356721160529e-01,-1.629999999999999893e+00
3.578977732222362818e+00,6.520799213170764830e-01,-1.629999999999999893e+00
3.579239323406123052e+00,6.454404978594333597e-01,-1.629999999999999893e+00
3.603489451101496321e+00,3.953820963856648496e-01,-1.629999999999999893e+00
3.597240556237909725e+00,5.546953124762123988e-01,-1.629999999999999893e+00
3.602969636368662965e+00,4.086345768109050924e-01,-1.629999999999999893e+00
3.553880631713018268e+00,1.660140223344614974e+00,-1.629999999999999893e+00
3.477336438734830448e+00,1.774878327107899612e+00,-1.629999999999999893e+00
3.357662110978746561e+00,1.700969579375723129e+00,-1.629999999999999893e+00
3.271179694232481783e+00,1.625308925267071158e+00,-1.629999999999999893e+00
3.274932051320901927e+00,1.537307459322541092e+00,-1.629999999999999893e+00
4.410928523700710535e+00,-3.244117990716084698e-02,-1.629999999999999893e+00
4.702571663761789367e+00,2.203703746835989907e-01,-1.629999999999999893e+00
3.599812452664863827e+00,1.625118848109368352e+00,-1.629999999999999893e+00
3.301155237626333783e+00,1.510810546123098508e+00,-1.629999999999999893e+00
5.401446302342555406e+00,7.374931235576804855e-01,-1.629999999999999893e+00
5.709802218589446809e+00,1.034329356252564835e+00,-1.629999999999999893e+00
4.448467738021552265e+00,2.541272516511661195e+00,-1.629999999999999893e+00
4.214454581831508229e+00,2.265489318704445143e+00,-1.629999999999999893e+00
6.410304112786952224e+00,1.533241334083021323e+00,-1.629999999999999893e+00
6.754287366456759756e+00,1.807041440498711848e+00,-1.629999999999999893e+00
5.459795151683958458e+00,3.358234381923304035e+00,-1.629999999999999893e+00
7.508217930623561465e+00,2.380401553667802705e+00,-1.629999999999999893e+00
6.647042301288181854e+00,4.275356177499558541e+00,-1.629999999999999893e+00
8.546534742101846049e+00,3.203002562568228129e+00,-1.629999999999999893e+00
7.735992976943391497e+00,5.179481306041756383e+00,-1.629999999999999893e+00
9.150287099566257965e+00,2.387244164857086126e+00,-1.629999999999999893e+00
6.112913574363574298e+00,-5.944641841926232712e-02,-1.629999999999999893e+00
6.806869484002583626e+00,-3.322413103017627517e-02,-1.629999999999999893e+00
8.266845606634689148e+00,1.143612301518867058e+00,-1.629999999999999893e+00
9.087431599708756025e+00,1.261472690001746166e-01,-1.629999999999999893e+00
7.975847376680426315e+00,-7.756972019448901356e+00,-1.629999999999999893e+00
7.598179109608711457e+00,-7.828614772816150591e+00,-1.629999999999999893e+00
8.593295999883348912e+00,-9.061998383822015057e+00,-1.629999999999999893e+00
8.919039276007849182e+00,-8.917981051305593709e+00,-1.629999999999999893e+00
9.599051448791918517e+00,-2.130006334347678720e+00,-1.629999999999999893e+00
9.400910444126708398e+00,-2.085047000058779965e+00,-1.629999999999999893e+00
9.398772564231380855e+00,-2.150792006655418032e+00,-1.629999999999999893e+00
9.496140120750657942e+00,-2.190292490436927864e+00,-1.629999999999999893e+00
9.495580380165904444e+00,-2.206871977005572028e+00,-1.629999999999999893e+00
9.595527086421340002e+00,-2.230612216698016237e+00,-1.629999999999999893e+00
6.857846065371926869e+00,-1.999639377995738210e+00,-1.629999999999999893e+00
9.194322861652430845e+00,-5.595736338598091386e+00,-1.629999999999999893e+00
6.855102279116472630e+00,-7.377026708503553465e+00,-1.629999999999999893e+00
9.670198611753468398e+00,-5.777119970942250049e+00,-1.629999999999999893e+00
8.969153276754154192e+00,-7.186443762973258487e+00,-1.629999999999999893e+00
8.635150346548099876e+00,-7.354003281091444855e+00,-1.629999999999999893e+00
9.567003832539358044e+00,-8.517517744240967303e+00,-1.629999999999999893e+00
9.981513754239635716e+00,-8.418376566092204527e+00,-1.629999999999999893e+00
1.061740543629032807e+01,-4.676960142212977622e+00,-1.629999999999999893e+00
9.028313548621509810e+00,-2.000502620119206210e+00,-1.629999999999999893e+00
7.414379875342228310e+00,-1.634291781228598861e+00,-1.629999999999999893e+00
7.350468377822948263e+00,-2.249111317404908217e+00,-1.629999999999999893e+00
8.744719922050020244e+00,-2.882680389240498187e+00,-1.629999999999999893e+00
7.993133079229379767e+00,-2.158108819516908916e+00,-1.629999999999999893e+00
8.597285799920106442e+00,-2.129397099820555361e+00,-1.629999999999999893e+00
1.057374437182790494e+01,-7.995040402087554732e+00,-1.629999999999999893e+00
1.096359854316159321e+01,-7.814819970966356166e+00,-1.629999999999999893e+00
9.951941891532433360e+00,-6.585159388452564322e+00,-1.629999999999999893e+00
9.631893224846166390e+00,-6.794341944626721030e+00,-1.629999999999999893e+00
1.207755602782828142e+01,-4.022656144267189759e+00,-1.629999999999999893e+00
1.112433515439058240e+01,-2.476101985378068360e+00,-1.629999999999999893e+00
1.073063568134626422e+01,-2.386769309146458351e+00,-1.629999999999999893e+00
1.169094826831893741e+01,-7.460728467402627295e+00,-1.629999999999999893e+00
1.201496626540298784e+01,-7.273582412105755068e+00,-1.629999999999999893e+00
1.093454199605293375e+01,-5.960023956844003656e+00,-1.629999999999999893e+00
1.054548996522972715e+01,-6.131519853686552501e+00,-1.629999999999999893e+00
1.255721661522950683e+01,-6.749107728791777561e+00,-1.629999999999999893e+00
1.292815101095825625e+01,-6.647058032040741082e+00,-1.629999999999999893e+00
1.183698224216196948e+01,-5.241079028007299634e+00,-1.629999999999999893e+00
1.151503827152250281e+01,-5.545425989984006598e+00,-1.629999999999999893e+00
1.356246079884976119e+01,-6.128901180470275989e+00,-1.629999999999999893e+00
1.380150782223497963e+01,-5.815053393901230550e+00,-1.629999999999999893e+00
1.254906776013522673e+01,-4.528775764504910484e+00,-1.629999999999999893e+00
1.234873715028773056e+01,-4.901268374291055885e+00,-1.629999999999999893e+00
1.338200834264508821e+01,-1.460934035255503183e+01,-1.629999999999999893e+00
1.302145651545277261e+01,-1.427240088321966560e+01,-1.629999999999999893e+00
1.300828587694862115e+01,-1.441519747303019727e+01,-1.629999999999999893e+00
1.354669616394352616e+01,-1.501566340340064087e+01,-1.629999999999999893e+00
1.356160834074150223e+01,-1.486825120350794904e+01,-1.629999999999999893e+00
1.337842034297199589e+01,-1.464592088207236209e+01,-1.629999999999999893e+00
1.467870916095214717e+01,-3.825310146663963184e+00,-1.629999999999999893e+00
1.467110172284739633e+01,-3.900512392570778086e+00,-1.629999999999999893e+00
1.543962287469474148e+01,-3.890583944016014151e+00,-1.629999999999999893e+00
1.571554234624884749e+01,-3.878072339345699504e+00,-1.629999999999999893e+00
1.430009383157827507e+01,-1.415251650860960808e+01,-1.629999999999999893e+00
1.388480697065178582e+01,-1.380327893754001423e+01,-1.629999999999999893e+00
1.404836340758514623e+01,-1.435595028786570637e+01,-1.629999999999999893e+00
1.446581599668475171e+01,-1.478515914499157091e+01,-1.629999999999999893e+00
1.469353672835515212e+01,-1.492902865537489809e+01,-1.629999999999999893e+00
1.472462462009958273e+01,-1.466611897552268395e+01,-1.629999999999999893e+00
1.602452671197720235e+01,-3.672872935407553108e+00,-1.629999999999999893e+00
1.601802122676789963e+01,-3.727889693949033134e+00,-1.629999999999999893e+00
1.573715715406618187e+01,-3.689427373003162813e+00,-1.629999999999999893e+00
1.573097078691394834e+01,-3.743419387786549812e+00,-1.629999999999999893e+00
1.573715715406618187e+01,-3.689427373003162813e+00,-1.629999999999999893e+00
1.601802122676789963e+01,-3.727889693949033134e+00,-1.629999999999999893e+00
1.511246351980920721e+01,-1.357315042220480095e+01,-1.629999999999999893e+00
1.487633092191394368e+01,-1.338314180970206912e+01,-1.629999999999999893e+00
1.483909644728474042e+01,-1.369803301830225806e+01,-1.629999999999999893e+00
1.506062669456405700e+01,-1.399786696863218971e+01,-1.629999999999999893e+00
1.548370017076092964e+01,-1.275834312070315413e+01,-1.629999999999999893e+00
1.641585713012698022e+01,-7.764951491460669430e+00,-1.629999999999999893e+00
1.641245371586556701e+01,-7.791109698532887151e+00,-1.629999999999999893e+00
1.654004655951143832e+01,-4.374772228117642214e+00,-1.629999999999999893e+00
1.529269191652663018e+01,-5.213758279484072666e+00,-1.629999999999999893e+00
1.375584315093655796e+01,-3.966935156697346976e+00,-1.629999999999999893e+00
1.646719961960003076e+01,-7.370339678708840658e+00,-1.629999999999999893e+00
5.557740001723013634e+00,-6.617885166938025643e-01,-1.629999999999999893e+00
5.523847270807055843e+00,-6.476230817690140640e-01,-1.629999999999999893e+00
