5.855061465904179308e+00,-1.669186486601505814e+00,-1.629999999999999893e+00
5.781776657645081308e+00,-1.657692091124175038e+00,-1.629999999999999893e+00
5.786846966663584446e+00,-2.048832959040210788e+00,-1.629999999999999893e+00
5.859590006726505429e+00,-2.045087007033186577e+00,-1.629999999999999893e+00
6.113062350944683310e+00,-4.580860889063282926e+00,-1.629999999999999893e+00
6.526955309382462822e+00,-4.294730025142534657e+00,-1.629999999999999893e+00
6.258610880954216249e+00,-2.679657792944126982e+00,-1.629999999999999893e+00
7.589497492234114517e+00,-2.691103505731607282e+00,-1.629999999999999893e+00
7.334451492366500069e+00,-4.630869906368171307e+00,-1.629999999999999893e+00
8.748772444534008486e+00,-2.717304768595862452e+00,-1.629999999999999893e+00
8.463586494711638153e+00,-4.612781554313174048e+00,-1.629999999999999893e+00
8.838319145737118632e+00,-5.782671283375604432e+00,-1.629999999999999893e+00
8.733422136600964336e+00,-6.632564656096874955e+00,-1.629999999999999893e+00
9.893713879797365607e+00,-2.683273683531987697e+00,-1.629999999999999893e+00
9.612311255414017097e+00,-4.602810505782002792e+00,-1.629999999999999893e+00
1.097681842559987331e+01,-2.693871586124597428e+00,-1.629999999999999893e+00
1.074681382925877848e+01,-4.606729344017172600e+00,-1.629999999999999893e+00
1.172861245155299414e+01,-4.531641606261414879e+00,-1.629999999999999893e+00
1.184922054348060882e+01,-2.640582651983668150e+00,-1.629999999999999893e+00
1.287391152645850845e+01,-2.622693911539925260e+00,-1.629999999999999893e+00
1.273095351848207812e+01,-4.485382191283656894e+00,-1.629999999999999893e+00
1.350987792439532775e+01,-4.388942153500501320e+00,-1.629999999999999893e+00
1.387728815215950107e+01,-2.609210609613282106e+00,-1.629999999999999893e+00
1.452469172302927269e+01,-7.670632837124678360e+00,-1.629999999999999893e+00
1.451747966125493505e+01,-7.739753131602849834e+00,-1.629999999999999893e+00
1.503726203173070353e+01,-7.514010535968040472e+00,-1.629999999999999893e+00
1.503459911168832619e+01,-7.537991237526133759e+00,-1.629999999999999893e+00
1.455852742380691822e+01,-7.346351976145052198e+00,-1.629999999999999893e+00
1.478760619081393024e+01,-7.487807819370781992e+00,-1.629999999999999893e+00
1.478253268523500807e+01,-7.534944646298577631e+00,-1.629999999999999893e+00
1.502396466257942365e+01,-7.633758870897563220e+00,-1.629999999999999893e+00
1.502662069354357754e+01,-7.609840208351609903e+00,-1.629999999999999893e+00
1.479014536806510272e+01,-7.464216880765252249e+00,-1.629999999999999893e+00
1.479268616368440803e+01,-7.440610906256488022e+00,-1.629999999999999893e+00
1.503459911168832619e+01,-7.537991237526133759e+00,-1.629999999999999893e+00
1.556149004557011040e+01,-2.793119428376473312e+00,-1.629999999999999893e+00
1.042912780388485317e+01,-6.045842931452208191e+00,-1.629999999999999893e+00
1.358230772701670830e+01,-5.907017518852821780e+00,-1.629999999999999893e+00
1.508818746472842776e+01,-7.055405849758369818e+00,-1.629999999999999893e+00
5.818120139600856611e+00,-1.658330707182819275e+00,-1.629999999999999893e+00
3.957152314150007122e+00,-1.645999899053496529e+00,-1.629999999999999893e+00
3.921698562832810264e+00,-2.005324452390410350e+00,-1.629999999999999893e+00
5.786846966663584446e+00,-2.048832959040210788e+00,-1.629999999999999893e+00
5.916978613777667206e+00,-4.845895825914831034e-01,-1.629999999999999893e+00
3.983220886238298952e+00,-4.833543035946727962e-01,-1.629999999999999893e+00
3.979634686099632557e+00,-8.688522227829520439e-01,-1.629999999999999893e+00
5.921100604784735211e+00,-8.556990761391554123e-01,-1.629999999999999893e+00
5.869131921442884980e+00,3.823125240135576419e+00,-1.629999999999999893e+00
5.824548370391262608e+00,4.185874926819276531e+00,-1.629999999999999893e+00
4.029709102470850901e+00,4.212660435783257107e+00,-1.629999999999999893e+00
4.020929366924880455e+00,3.868741417733890131e+00,-1.629999999999999893e+00
5.856499661785512956e+00,4.960427935792393050e+00,-1.629999999999999893e+00
3.994993565717857908e+00,5.280585951231937969e+00,-1.629999999999999893e+00
4.025722076982085618e+00,4.962994651905805910e+00,-1.629999999999999893e+00
5.844079559452384665e+00,6.078629765625040093e+00,-1.629999999999999893e+00
5.843802982822094982e+00,6.103530405392739056e+00,-1.629999999999999893e+00
3.966250748984472274e+00,6.164777591241773713e+00,-1.629999999999999893e+00
5.947239885744116883e+00,3.241668879383622914e-01,-1.629999999999999893e+00
5.943034755085962573e+00,7.198389467064474356e-01,-1.629999999999999893e+00
4.030658508627097625e+00,7.157560977790732304e-01,-1.629999999999999893e+00
4.007830966940183259e+00,3.253207888691009297e-01,-1.629999999999999893e+00
5.934860236949126566e+00,1.489001354149940060e+00,-1.629999999999999893e+00
5.971287868979179514e+00,1.874505030385053672e+00,-1.629999999999999893e+00
4.047040467290550225e+00,1.896554326894940523e+00,-1.629999999999999893e+00
4.041048272788535733e+00,1.508437700352129207e+00,-1.629999999999999893e+00
5.922246238892492798e+00,2.675886372975663008e+00,-1.629999999999999893e+00
5.918292134161032614e+00,3.047938726842025048e+00,-1.629999999999999893e+00
4.047202296748223738e+00,3.066297739062761263e+00,-1.629999999999999893e+00
4.059364982206005834e+00,2.694817659494659345e+00,-1.629999999999999893e+00
6.100007831238720257e+00,-3.154211800853665260e+00,-1.629999999999999893e+00
6.304597590798628914e+00,-3.262116858134869624e+00,-1.629999999999999893e+00
6.258686298309679152e+00,-2.690303668776176327e+00,-1.629999999999999893e+00
6.056343075289563060e+00,-2.683456996172328246e+00,-1.629999999999999893e+00
6.436045121632274935e+00,6.446851761877441689e+00,-1.629999999999999893e+00
6.087771755209663738e+00,8.172055203895000730e+00,-1.629999999999999893e+00
6.056692829727634120e+00,6.444176386076041929e+00,-1.629999999999999893e+00
6.637158075214438568e+00,9.258358816310122918e+00,-1.629999999999999893e+00
6.527956467068340096e+00,9.568446063026112114e+00,-1.629999999999999893e+00
6.077234655527849583e+00,9.467877500707915672e+00,-1.629999999999999893e+00
5.897134072345774136e+00,9.186070416267554606e+00,-1.629999999999999893e+00
1.536666482284884339e+01,5.624715269078451207e+00,-1.629999999999999893e+00
1.540028443003061831e+01,5.967475342914403846e+00,-1.629999999999999893e+00
1.464928021501039090e+01,6.021466349765909776e+00,-1.629999999999999893e+00
1.394268839500030666e+01,5.786516462909168546e+00,-1.629999999999999893e+00
1.581064001472068448e+01,4.653876767261899694e+00,-1.629999999999999893e+00
1.584022286634859000e+01,4.937398384242088767e+00,-1.629999999999999893e+00
1.409064695489560570e+01,4.912633067040924395e+00,-1.629999999999999893e+00
1.406701543575861457e+01,4.631749787918574945e+00,-1.629999999999999893e+00
1.569103252651038005e+01,3.507560351019659350e+00,-1.629999999999999893e+00
1.601158417092136688e+01,3.883902985788041384e+00,-1.629999999999999893e+00
1.470064527014439903e+01,3.933430803885198390e+00,-1.629999999999999893e+00
1.422318011315249109e+01,3.833697186146956870e+00,-1.629999999999999893e+00
1.419904655162296869e+01,3.555495919466050481e+00,-1.629999999999999893e+00
1.569305871387071782e+01,-1.608288896965197168e+00,-1.629999999999999893e+00
1.442234831480152302e+01,-1.578585171609081073e+00,-1.629999999999999893e+00
1.416904174364204572e+01,-1.830235907633843251e+00,-1.629999999999999893e+00
1.512094943595866603e+01,-1.956107644185415273e+00,-1.629999999999999893e+00
1.565594526066970182e+01,-1.942510965536937251e+00,-1.629999999999999893e+00
1.581905318071997613e+01,-4.736563659830151929e-01,-1.629999999999999893e+00
1.527745858978430427e+01,-4.561262048373261324e-01,-1.629999999999999893e+00
1.429151250922822847e+01,-5.024029653138024631e-01,-1.629999999999999893e+00
1.426288924644195255e+01,-8.127375260752011110e-01,-1.629999999999999893e+00
1.497912964195955432e+01,-8.555462685852209814e-01,-1.629999999999999893e+00
1.577771442262545065e+01,-8.459290609464972244e-01,-1.629999999999999893e+00
1.615026477351581846e+01,2.509041662131463735e+00,-1.629999999999999893e+00
1.618473140795668286e+01,2.819428027882502796e+00,-1.629999999999999893e+00
1.484537044438529563e+01,2.869073033389033967e+00,-1.629999999999999893e+00
1.436145278664962532e+01,2.803628144205993600e+00,-1.629999999999999893e+00
1.433186396335377033e+01,2.472832546992624447e+00,-1.629999999999999893e+00
1.487866543155336707e+01,6.494427595597719316e-01,-1.629999999999999893e+00
1.439345064134191432e+01,6.028143430883449172e-01,-1.629999999999999893e+00
1.436648475766422806e+01,3.104491529581289155e-01,-1.629999999999999893e+00
1.459732787622116135e+01,2.611513991958570591e-01,-1.629999999999999893e+00
1.590288564365147295e+01,2.812897992977913542e-01,-1.629999999999999893e+00
1.592899528637465245e+01,5.164179818829044422e-01,-1.629999999999999893e+00
1.622350821110881114e+01,5.552404288975612001e-01,-1.629999999999999893e+00
1.594210646278595256e+01,6.344895738163726095e-01,-1.629999999999999893e+00
1.602491394376711753e+01,1.380205350703052947e+00,-1.629999999999999893e+00
1.632439901818990080e+01,1.435773027981318561e+00,-1.629999999999999893e+00
1.604501186585777717e+01,1.561195490821550402e+00,-1.629999999999999893e+00
1.635615149319328054e+01,1.712895296609767248e+00,-1.629999999999999893e+00
1.449820780278072441e+01,1.738595680264012122e+00,-1.629999999999999893e+00
1.446547471596850087e+01,1.383702242919498726e+00,-1.629999999999999893e+00
1.695309240458226441e+01,-1.096681669077549381e+00,-1.629999999999999893e+00
1.663780189488730343e+01,-1.075540012377754540e+00,-1.629999999999999893e+00
1.663049631878752876e+01,-1.135397054858375609e+00,-1.629999999999999893e+00
1.632363673652381308e+01,-1.143305429168654852e+00,-1.629999999999999893e+00
1.694157177398049186e+01,-1.188113820884714178e+00,-1.629999999999999893e+00
1.729898519571288418e+01,1.648456447130618230e+00,-1.629999999999999893e+00
1.651418893421813650e+01,5.786329957952258241e+00,-1.629999999999999893e+00
6.229289208680651946e+00,8.236385884909752875e+00,-1.629999999999999893e+00
6.436164104868058011e+00,6.419390247353485179e+00,-1.629999999999999893e+00
7.609911893522538051e+00,6.463164861283203777e+00,-1.629999999999999893e+00
7.226103610058894233e+00,8.258413247006821223e+00,-1.629999999999999893e+00
7.155933727191295723e+00,6.378055643062647384e+00,-1.629999999999999893e+00
8.392034048964433168e+00,8.284177694151894755e+00,-1.629999999999999893e+00
8.610696699700451262e+00,6.347203918505910814e+00,-1.629999999999999893e+00
9.785870768666619313e+00,6.391514004357053302e+00,-1.629999999999999893e+00
9.413141631049702696e+00,8.154227099441813564e+00,-1.629999999999999893e+00
1.011092695793259644e+01,9.121939977895847207e+00,-1.629999999999999893e+00
7.300470864731459564e+00,1.023684391614706257e+01,-1.629999999999999893e+00
7.168704742156029930e+00,9.693310566843635456e+00,-1.629999999999999893e+00
6.476365290785428108e+00,9.166099666242923050e+00,-1.629999999999999893e+00
1.043633124539776347e+01,8.038296342863761268e+00,-1.629999999999999893e+00
1.074916236826408067e+01,6.301852644774522005e+00,-1.629999999999999893e+00
1.149368956985728119e+01,1.304673098700206602e+01,-1.629999999999999893e+00
1.159386221363004488e+01,9.002232027359196920e+00,-1.629999999999999893e+00
1.138692352488231307e+01,7.925180053836786698e+00,-1.629999999999999893e+00
1.175348154258249522e+01,6.229650382340789605e+00,-1.629999999999999893e+00
1.273326015065535266e+01,1.122060185367459262e+01,-1.629999999999999893e+00
1.273144365946359358e+01,1.119212041533454638e+01,-1.629999999999999893e+00
1.278628650214714568e+01,9.187910425888631494e+00,-1.629999999999999893e+00
1.275374511556964130e+01,8.693296271571748335e+00,-1.629999999999999893e+00
1.296026599384219047e+01,1.183231892238179483e+01,-1.629999999999999893e+00
1.277011197770253581e+01,6.182871522450074764e+00,-1.629999999999999893e+00
1.234213622529402166e+01,7.834039696081219972e+00,-1.629999999999999893e+00
1.567384038080510500e+01,6.011917797175092559e+00,-1.629999999999999893e+00
1.395657837349101627e+01,5.956743883814593410e+00,-1.629999999999999893e+00
1.392655157556799672e+01,5.588753078652472617e+00,-1.629999999999999893e+00
1.461210641329363824e+01,5.605872602876201150e+00,-1.629999999999999893e+00
1.398006000408794591e+01,1.178999855740179648e+01,-1.629999999999999893e+00
1.333522968598995639e+01,6.033712854170675932e+00,-1.629999999999999893e+00
1.410092924018578486e+01,7.725823350664055233e+00,-1.629999999999999893e+00
1.103538835265992013e+01,-4.108846387522496535e+00,-1.629999999999999893e+00
1.065263507498795548e+01,-3.964406746627866962e+00,-1.629999999999999893e+00
1.062439949271138495e+01,-4.535498610503347017e+00,-1.629999999999999893e+00
1.100821605882222087e+01,-4.607632288687011801e+00,-1.629999999999999893e+00
1.204583099939869939e+01,-4.490157225478669467e+00,-1.629999999999999893e+00
1.159088650495962192e+01,-4.318474778228441835e+00,-1.629999999999999893e+00
1.158487277444403141e+01,-4.415755276519476524e+00,-1.629999999999999893e+00
1.173111835302680106e+01,-4.492350648707609473e+00,-1.629999999999999893e+00
1.172861245155299414e+01,-4.531641606261414879e+00,-1.629999999999999893e+00
1.188107497795625456e+01,-4.570889662398524678e+00,-1.629999999999999893e+00
1.188369280365118641e+01,-4.531099912223957915e+00,-1.629999999999999893e+00
1.204035262490510760e+01,-4.570886735452554639e+00,-1.629999999999999893e+00
1.499064260402874993e+01,-5.601441061536749366e+00,-1.629999999999999893e+00
1.042993279805021878e+01,-6.029017509193638880e+00,-1.629999999999999893e+00
1.358429884541309463e+01,-5.884757316327440257e+00,-1.629999999999999893e+00
1.437842737673701876e+01,-6.793702957355967520e+00,-1.629999999999999893e+00
1.585799831534997928e+01,7.832384830710745760e+00,-1.629999999999999893e+00
8.974148648732759526e+00,-9.902566701355974388e+00,-1.629999999999999893e+00
8.839077005523504837e+00,-5.754264214051419302e+00,-1.629999999999999893e+00
5.523080991996267564e+00,-4.535618224735421755e+00,-1.629999999999999893e+00
5.524418449972196221e+00,-4.615196103333861544e+00,-1.629999999999999893e+00
5.555955730727343500e+00,-4.633236598315155774e+00,-1.629999999999999893e+00
5.555372715127227856e+00,-4.597688535089821116e+00,-1.629999999999999893e+00
5.523527118684985027e+00,-4.562162472190750329e+00,-1.629999999999999893e+00
5.626701156515383495e+00,-5.089940345876047267e+00,-1.629999999999999893e+00
5.549315036665819711e+00,-6.096526798636524802e+00,-1.629999999999999893e+00
5.878221221975848287e+00,-6.463341778471123789e+00,-1.629999999999999893e+00
