6.294867941979968684e+00,-1.776539947785791274e+00,-1.629999999999999893e+00
6.168458432460512952e+00,-1.750560942352573424e+00,-1.629999999999999893e+00
6.171676496321973460e+00,-2.146309206122829494e+00,-1.629999999999999893e+00
6.297370394023169560e+00,-2.158628247571224623e+00,-1.629999999999999893e+00
6.484146329381251128e+00,-4.654981253438153388e+00,-1.629999999999999893e+00
6.906277726287205709e+00,-4.660832025740004880e+00,-1.629999999999999893e+00
6.709070307076333783e+00,-2.808373801021695648e+00,-1.629999999999999893e+00
8.052980756977646593e+00,-2.844930429233268665e+00,-1.629999999999999893e+00
7.588225187611116418e+00,-2.821009356371207755e+00,-1.629999999999999893e+00
7.693647180152196619e+00,-4.722047258282650262e+00,-1.629999999999999893e+00
9.185367966467790524e+00,-2.887410298947391762e+00,-1.629999999999999893e+00
8.782455514392296436e+00,-4.715766650263635285e+00,-1.629999999999999893e+00
9.183665783358062384e+00,-5.936210664782533009e+00,-1.629999999999999893e+00
9.073533713545650414e+00,-6.601723856098081100e+00,-1.629999999999999893e+00
9.920910645825767205e+00,-4.719054914232304832e+00,-1.629999999999999893e+00
1.033823781985681656e+01,-2.878381671583742918e+00,-1.629999999999999893e+00
1.100222524460052398e+01,-4.717602160502869069e+00,-1.629999999999999893e+00
1.138267500216411143e+01,-2.895245729618630470e+00,-1.629999999999999893e+00
1.232258154957108154e+01,-2.878366695410538245e+00,-1.629999999999999893e+00
1.218985279900142515e+01,-4.774798766849191800e+00,-1.629999999999999893e+00
1.323700333246001648e+01,-2.861945321821227850e+00,-1.629999999999999893e+00
1.308681006714451911e+01,-4.702625795812061860e+00,-1.629999999999999893e+00
1.407753057162235422e+01,-2.822403697362759534e+00,-1.629999999999999893e+00
1.390979068967076948e+01,-4.641046211191522275e+00,-1.629999999999999893e+00
1.457555692358510946e+01,-7.183141499541508601e+00,-1.629999999999999893e+00
1.457311955215100596e+01,-7.206501231688861253e+00,-1.629999999999999893e+00
1.497644829248592302e+01,-8.061663529018488816e+00,-1.629999999999999893e+00
1.496596372631225691e+01,-8.156081404274290847e+00,-1.629999999999999893e+00
1.609669897771843594e+01,-3.062513524861559144e+00,-1.629999999999999893e+00
1.079160764694472086e+01,-6.204553485054622897e+00,-1.629999999999999893e+00
1.561996441584359907e+01,-7.094248197237140729e+00,-1.629999999999999893e+00
6.294867941979968684e+00,-1.776539947785791274e+00,-1.629999999999999893e+00
4.398730920850813852e+00,-1.724276715468698651e+00,-1.629999999999999893e+00
4.368826516909029678e+00,-2.066062259480581975e+00,-1.629999999999999893e+00
6.254890316898443992e+00,-2.154464848707784874e+00,-1.629999999999999893e+00
6.375555006668800928e+00,-5.941144432724635438e-01,-1.629999999999999893e+00
4.469689463238389671e+00,-5.635924781031192987e-01,-1.629999999999999893e+00
4.459063833011116529e+00,-9.402620915934167822e-01,-1.629999999999999893e+00
6.333311705455302310e+00,-9.746973983663386187e-01,-1.629999999999999893e+00
6.461430290387531805e+00,5.879156192097299005e-01,-1.629999999999999893e+00
4.548160829590199405e+00,6.342257702156409715e-01,-1.629999999999999893e+00
4.490165668139471933e+00,2.613964513311790028e-01,-1.629999999999999893e+00
6.416808388837499599e+00,2.055312496589604132e-01,-1.629999999999999893e+00
6.447866409357082773e+00,3.718480303271653131e+00,-1.629999999999999893e+00
6.350233873240389570e+00,4.046078323630547757e+00,-1.629999999999999893e+00
4.601757170815756304e+00,4.118096165647139983e+00,-1.629999999999999893e+00
4.611009079534023058e+00,3.760395579421567547e+00,-1.629999999999999893e+00
6.394209081270392225e+00,4.818700851421450437e+00,-1.629999999999999893e+00
4.574281972801048646e+00,5.180352045573838105e+00,-1.629999999999999893e+00
4.582769924267397599e+00,4.852187846399143467e+00,-1.629999999999999893e+00
6.388799546823627828e+00,5.922942642698470372e+00,-1.629999999999999893e+00
4.548939443103245495e+00,6.160153944337211307e+00,-1.629999999999999893e+00
6.458027911991819359e+00,1.373189806112913525e+00,-1.629999999999999893e+00
6.456382218857118716e+00,1.753018322503383297e+00,-1.629999999999999893e+00
4.587502801640352068e+00,1.807691316379233193e+00,-1.629999999999999893e+00
4.549895228976660988e+00,1.424651628992496644e+00,-1.629999999999999893e+00
6.501165980127554533e+00,2.567211887165298911e+00,-1.629999999999999893e+00
6.403461960233443939e+00,2.929921744611118317e+00,-1.629999999999999893e+00
4.606087288817113823e+00,2.973371926398783227e+00,-1.629999999999999893e+00
4.590845906589644976e+00,2.604012816652035767e+00,-1.629999999999999893e+00
6.709085986193204398e+00,-2.819783387094171090e+00,-1.629999999999999893e+00
6.613751913871178445e+00,-2.778888791162598793e+00,-1.629999999999999893e+00
6.476095235121359650e+00,-2.796776267602577803e+00,-1.629999999999999893e+00
6.522520226901135310e+00,-3.114657520644265265e+00,-1.629999999999999893e+00
6.709616385482785716e+00,-3.205751321197439996e+00,-1.629999999999999893e+00
6.694173440764473959e+00,8.031973891622783412e+00,-1.629999999999999893e+00
6.976705363420590444e+00,6.276988499001637578e+00,-1.629999999999999893e+00
7.229613386417664600e+00,9.029291177218691899e+00,-1.629999999999999893e+00
7.231316597840021565e+00,9.403379997065577811e+00,-1.629999999999999893e+00
6.805676379388169828e+00,9.324174937514879247e+00,-1.629999999999999893e+00
6.583229985601305678e+00,9.033298873846872468e+00,-1.629999999999999893e+00
1.618013285156766656e+01,5.449851788831533206e+00,-1.629999999999999893e+00
1.563534981708736460e+01,5.631424811502041550e+00,-1.629999999999999893e+00
1.483061344460079134e+01,5.342550953256221646e+00,-1.629999999999999893e+00
1.534237915532411733e+01,5.377116980707012495e+00,-1.629999999999999893e+00
1.533330756333015898e+01,5.284629893488922647e+00,-1.629999999999999893e+00
1.588329888052513894e+01,5.350238273581105375e+00,-1.629999999999999893e+00
1.622992045004944828e+01,3.226374130235611037e+00,-1.629999999999999893e+00
1.627202211394872933e+01,3.605517108996473041e+00,-1.629999999999999893e+00
1.466616790514711965e+01,3.559625832644399246e+00,-1.629999999999999893e+00
1.463722942606469424e+01,3.245873684183717689e+00,-1.629999999999999893e+00
1.605229782431960217e+01,4.262164604698445380e+00,-1.629999999999999893e+00
1.637894266880149630e+01,4.568381136285629474e+00,-1.629999999999999893e+00
1.477051673236146989e+01,4.690979993814917037e+00,-1.629999999999999893e+00
1.450010444968222778e+01,4.353718839563555321e+00,-1.629999999999999893e+00
1.594299652261580746e+01,-1.892947798436119822e+00,-1.629999999999999893e+00
1.566519449595620017e+01,-1.859217758262155851e+00,-1.629999999999999893e+00
1.463201730694385638e+01,-1.865194872746346988e+00,-1.629999999999999893e+00
1.461172108155150617e+01,-2.072119828069417746e+00,-1.629999999999999893e+00
1.562525365098950125e+01,-2.218901664606564683e+00,-1.629999999999999893e+00
1.590428340637558513e+01,-2.230819620932579461e+00,-1.629999999999999893e+00
1.636545952377015922e+01,-7.896109523651657636e-01,-1.629999999999999893e+00
1.551320321477889941e+01,-7.464451055667544743e-01,-1.629999999999999893e+00
1.474033066449780982e+01,-7.609138431710448236e-01,-1.629999999999999893e+00
1.470907882491848895e+01,-1.079533950294855771e+00,-1.629999999999999893e+00
1.547110591718304740e+01,-1.137561859069683434e+00,-1.629999999999999893e+00
1.633058173925884304e+01,-1.084571679686639145e+00,-1.629999999999999893e+00
1.591265920555285263e+01,3.693047856236431614e-01,-1.629999999999999893e+00
1.484900094410602556e+01,3.470060935756034137e-01,-1.629999999999999893e+00
1.481688768229727771e+01,1.960357726517891058e-02,-1.629999999999999893e+00
1.506483541355771472e+01,-8.314069963005689401e-03,-1.629999999999999893e+00
