2.665617794571754740e+00,1.669327777865751372e+00,-1.629999999999999893e+00
3.375705453140790180e+00,1.584195342150426900e+00,-1.629999999999999893e+00
2.800703967668609629e+00,2.184621974506034903e+00,-1.629999999999999893e+00
2.494972734929801206e+00,1.910224945276424391e+00,-1.629999999999999893e+00
2.708502147574851193e+00,1.663641634477044384e+00,-1.629999999999999893e+00
3.578192705010562413e+00,6.720046298258763873e-01,-1.629999999999999893e+00
3.579500872330206640e+00,6.388021469910720729e-01,-1.629999999999999893e+00
3.596457735311578752e+00,5.746530365409193708e-01,-1.629999999999999893e+00
3.602969636368662965e+00,4.086345768109050924e-01,-1.629999999999999893e+00
3.882549948194760070e+00,4.378964989863087243e-01,-1.629999999999999893e+00
4.162063788757369487e+00,7.381698943035629457e-01,-1.629999999999999893e+00
3.301155237626333783e+00,1.510810546123098508e+00,-1.629999999999999893e+00
3.442288971672049502e+00,9.390364054304581876e-01,-1.629999999999999893e+00
4.828784833405174837e+00,1.307803864177317532e+00,-1.629999999999999893e+00
5.133553246250817992e+00,1.604663753285396899e+00,-1.629999999999999893e+00
3.770330881872721474e+00,3.089697885706524261e+00,-1.629999999999999893e+00
3.520519207684282836e+00,2.891995568838305442e+00,-1.629999999999999893e+00
5.808251074074993525e+00,2.216403009127300816e+00,-1.629999999999999893e+00
4.556898788886482699e+00,3.886970272200103604e+00,-1.629999999999999893e+00
6.860488216006505269e+00,3.178558201865078203e+00,-1.629999999999999893e+00
5.774429003001456451e+00,5.023871157795884557e+00,-1.629999999999999893e+00
7.865571517841494220e+00,4.125373350738314571e+00,-1.629999999999999893e+00
6.806095483486429565e+00,6.037183795812254949e+00,-1.629999999999999893e+00
8.382703669325950457e+00,3.207200263586045264e+00,-1.629999999999999893e+00
5.643095870285178783e+00,6.116880017451830076e-01,-1.629999999999999893e+00
6.323362183352053023e+00,6.816133575697174152e-01,-1.629999999999999893e+00
7.702292764960390059e+00,1.998556165263406292e+00,-1.629999999999999893e+00
8.347384981415874705e+00,1.295211141144026357e+00,-1.629999999999999893e+00
8.099093814819386949e+00,-8.424704205155324033e+00,-1.629999999999999893e+00
7.314485239539264327e+00,-7.599911190331611444e+00,-1.629999999999999893e+00
7.051801222504418654e+00,-7.377431046079539811e+00,-1.629999999999999893e+00
6.854986349598596540e+00,-7.604230237714570961e+00,-1.629999999999999893e+00
7.896370947494999015e+00,-8.690301872913108738e+00,-1.629999999999999893e+00
8.057862439315670144e+00,-6.844323802879812568e+00,-1.629999999999999893e+00
7.729585474695322311e+00,-6.986890625707003366e+00,-1.629999999999999893e+00
8.776981399181400079e+00,-8.081811110927302977e+00,-1.629999999999999893e+00
9.121240119267673307e+00,-7.930597431087855753e+00,-1.629999999999999893e+00
9.330642849006260064e+00,-1.240559942432911233e+00,-1.629999999999999893e+00
9.141989984879748121e+00,-1.214595567754639838e+00,-1.629999999999999893e+00
9.140576309504684360e+00,-1.263440832332549890e+00,-1.629999999999999893e+00
9.233367562822110131e+00,-1.293215793971258520e+00,-1.629999999999999893e+00
9.233862335932858656e+00,-1.276783060484496968e+00,-1.629999999999999893e+00
9.329602574460675868e+00,-1.273794827752340542e+00,-1.629999999999999893e+00
6.203889211896750133e+00,-9.538640766829552531e-01,-1.629999999999999893e+00
9.131951269931020576e+00,-4.661521136553584022e+00,-1.629999999999999893e+00
6.288995375750015882e+00,-6.968717742383975455e+00,-1.629999999999999893e+00
9.607688193725390846e+00,-4.730063554225096389e+00,-1.629999999999999893e+00
9.083499464013121028e+00,-6.270734726191185437e+00,-1.629999999999999893e+00
8.737649969415940632e+00,-6.467291491697683803e+00,-1.629999999999999893e+00
9.421226302216286541e+00,-7.206174416455956688e+00,-1.629999999999999893e+00
9.908234921894012004e+00,-7.630237189611000836e+00,-1.629999999999999893e+00
1.013727762150685230e+01,-7.367920484159268923e+00,-1.629999999999999893e+00
1.054285931839181956e+01,-3.668706750824811014e+00,-1.629999999999999893e+00
8.702289644462085860e+00,-1.154079421139915018e+00,-1.629999999999999893e+00
7.072192518738178002e+00,-9.297284539270018744e-01,-1.629999999999999893e+00
7.070289925170170520e+00,-1.531326181683157595e+00,-1.629999999999999893e+00
8.439743080356553406e+00,-2.030230652711596306e+00,-1.629999999999999893e+00
7.731481967667180655e+00,-1.405772148148442868e+00,-1.629999999999999893e+00
8.375954236514598250e+00,-1.318422056540761389e+00,-1.629999999999999893e+00
1.075256773190149495e+01,-6.944557517612442332e+00,-1.629999999999999893e+00
1.115680202405060228e+01,-6.786107640975941102e+00,-1.629999999999999893e+00
1.010192235191689747e+01,-5.635951224741842402e+00,-1.629999999999999893e+00
9.669022530126321513e+00,-5.808351507041432882e+00,-1.629999999999999893e+00
1.183480167539467232e+01,-2.866661426373199539e+00,-1.629999999999999893e+00
1.065034145721370784e+01,-1.422190628426171832e+00,-1.629999999999999893e+00
1.176725891712361971e+01,-6.300841597370023806e+00,-1.629999999999999893e+00
1.209889855835179517e+01,-6.074355481283813418e+00,-1.629999999999999893e+00
1.099227852442435349e+01,-4.900188283571166536e+00,-1.629999999999999893e+00
1.059485117246661368e+01,-5.133141864950830247e+00,-1.629999999999999893e+00
