1.731545686232700376e+01,1.779181923403517551e+00,-1.629999999999999893e+00
1.710528236147194292e+01,1.111563150455521648e-01,-1.629999999999999893e+00
1.738604288005670639e+01,2.339379686148947535e+00,-1.629999999999999893e+00
1.732371212439151265e+01,1.844698855625397815e+00,-1.629999999999999893e+00
1.709736665678866885e+01,4.833424069229468045e-02,-1.629999999999999893e+00
1.731713922566819974e+01,-8.378124849087165149e-01,-1.629999999999999893e+00
1.692110075061798469e+01,3.909435810415749835e+00,-1.629999999999999893e+00
1.694073803685940760e+01,4.075507948125828506e+00,-1.629999999999999893e+00
1.470330992524161751e+01,3.962321101100731546e+00,-1.629999999999999893e+00
1.473005588676384292e+01,4.252301886419231458e+00,-1.629999999999999893e+00
1.297851884995266225e+01,3.824205504184337912e+00,-1.629999999999999893e+00
1.466352828693504939e+01,3.531006986339539910e+00,-1.629999999999999893e+00
1.518490713420090721e+01,3.771651417250478033e+00,-1.629999999999999893e+00
