1.975188098585671126e+00,1.738518081896439638e+00,-1.629999999999999893e+00
2.213422219945591518e+00,1.721552495202985256e+00,-1.629999999999999893e+00
2.331456411496012127e+00,1.709120712675123999e+00,-1.629999999999999893e+00
2.371275330036675566e+00,1.704685027268123765e+00,-1.629999999999999893e+00
2.522114565404328879e+00,1.675706745048494817e+00,-1.629999999999999893e+00
2.537290383078306899e+00,1.675578236942786514e+00,-1.629999999999999893e+00
2.561404521805149326e+00,1.655509900180339500e+00,-1.629999999999999893e+00
2.569449765302337596e+00,1.650404211334306925e+00,-1.629999999999999893e+00
2.633724908176413582e+00,1.644161580234395625e+00,-1.629999999999999893e+00
2.730311046845954159e+00,3.060401446057527508e+00,-1.629999999999999893e+00
2.491298258309086577e+00,3.337371214583690460e+00,-1.629999999999999893e+00
1.872068491697405079e+00,2.785633630722179177e+00,-1.629999999999999893e+00
1.900049898298174389e+00,2.308501884368435508e+00,-1.629999999999999893e+00
2.808659315103068987e+00,1.629871293737013893e+00,-1.629999999999999893e+00
2.799409077332041473e+00,1.630088251301708757e+00,-1.629999999999999893e+00
2.875634694041313555e+00,1.617214517379333083e+00,-1.629999999999999893e+00
2.885640768198193928e+00,1.611383321482709130e+00,-1.629999999999999893e+00
3.085073762014933330e+00,1.575954928990290549e+00,-1.629999999999999893e+00
3.323090943369223726e+00,-1.249273454321584209e+00,-1.629999999999999893e+00
3.345450746180087531e+00,-1.229650539084867322e+00,-1.629999999999999893e+00
3.303562582734852704e+00,1.453949804774658627e+00,-1.629999999999999893e+00
3.496332366228279476e+00,-7.024664589040736651e-01,-1.629999999999999893e+00
3.457126734702591797e+00,1.581524577941223919e+00,-1.629999999999999893e+00
3.577233657923944765e+00,-3.724297814154688968e-01,-1.629999999999999893e+00
3.532961466428990338e+00,7.366350220096999912e-01,-1.629999999999999893e+00
3.490107845949963483e+00,2.169914617948910607e+00,-1.629999999999999893e+00
3.248473768729142730e+00,2.454296165682170017e+00,-1.629999999999999893e+00
2.398137059898775458e+00,1.709432493696125821e+00,-1.629999999999999893e+00
2.894394317116583792e+00,1.633441091227079145e+00,-1.629999999999999893e+00
3.643652775731272886e+00,-1.344242219228453994e+00,-1.629999999999999893e+00
3.578977732222362818e+00,6.520799213170764830e-01,-1.629999999999999893e+00
3.579500872330206640e+00,6.388021469910720729e-01,-1.629999999999999893e+00
3.603489451101496321e+00,3.953820963856648496e-01,-1.629999999999999893e+00
3.597762225483353227e+00,5.413955519519170201e-01,-1.629999999999999893e+00
3.602969636368662965e+00,4.086345768109050924e-01,-1.629999999999999893e+00
3.555487539977315148e+00,1.619172703625385346e+00,-1.629999999999999893e+00
4.019986466917458756e+00,1.578414098755576589e+00,-1.629999999999999893e+00
3.410605753067368795e+00,1.060261485521628577e+00,-1.629999999999999893e+00
3.578454423034829190e+00,6.653619870401958902e-01,-1.629999999999999893e+00
4.244752793564601667e+00,1.289961070230370099e+00,-1.629999999999999893e+00
4.764690652280272332e+00,7.340433477312422461e-01,-1.629999999999999893e+00
3.630801084415425262e+00,-3.009176870020039973e-01,-1.629999999999999893e+00
3.637294277170031176e+00,-8.280473174034294059e-01,-1.629999999999999893e+00
4.984446804214978322e+00,4.517365926326996073e-01,-1.629999999999999893e+00
5.481594905288956099e+00,-9.925273295499480175e-02,-1.629999999999999893e+00
4.174588153379970912e+00,-1.391198247863243642e+00,-1.629999999999999893e+00
4.417438664242361313e+00,-1.664184857911343629e+00,-1.629999999999999893e+00
5.693114487937457113e+00,-4.032291948128939874e-01,-1.629999999999999893e+00
5.856902512865196364e+00,-1.822006244209699588e+00,-1.629999999999999893e+00
5.857392269469711366e+00,-1.862659463368840029e+00,-1.629999999999999893e+00
5.822163879344001813e+00,-1.981622958626638731e+00,-1.629999999999999893e+00
5.789556620359912920e+00,-2.257864853282538942e+00,-1.629999999999999893e+00
5.863593162589691765e+00,-2.377376906005293389e+00,-1.629999999999999893e+00
5.896387813692827606e+00,-2.017721940984840145e+00,-1.629999999999999893e+00
6.004805583994118123e+00,-1.430342139188838679e+00,-1.629999999999999893e+00
6.001800113149792892e+00,-1.134002671875042001e+00,-1.629999999999999893e+00
5.962655213369901119e+00,-1.126302767850712927e+00,-1.629999999999999893e+00
5.963551587392652564e+00,-1.210645011609995381e+00,-1.629999999999999893e+00
5.963215667576183598e+00,-1.179037412187037948e+00,-1.629999999999999893e+00
6.002230826791364215e+00,-1.176471042962297320e+00,-1.629999999999999893e+00
6.044856765913634078e+00,-1.493114568192222213e+00,-1.629999999999999893e+00
6.005339945496662502e+00,-1.483030190818413807e+00,-1.629999999999999893e+00
6.005446733458933650e+00,-1.493559485393025854e+00,-1.629999999999999893e+00
5.966563016301593692e+00,-1.493998460788805716e+00,-1.629999999999999893e+00
5.890093840399534209e+00,-1.474214485833685195e+00,-1.629999999999999893e+00
5.890571857312187909e+00,-1.515492982517589349e+00,-1.629999999999999893e+00
5.966785240177595817e+00,-1.514908103240650838e+00,-1.629999999999999893e+00
6.005873604550127531e+00,-1.535648980958920884e+00,-1.629999999999999893e+00
6.045265661579029448e+00,-1.535489002243546786e+00,-1.629999999999999893e+00
6.100475471125622384e+00,1.379394927187832076e+00,-1.629999999999999893e+00
5.673874817664394499e+00,9.853935452054743971e-01,-1.629999999999999893e+00
5.711521677101808692e+00,9.061254775260190186e-01,-1.629999999999999893e+00
6.060280626593993247e+00,1.187332856482362864e+00,-1.629999999999999893e+00
6.082703377006098755e+00,3.435273008274032147e+00,-1.629999999999999893e+00
4.779755542216923558e+00,2.237472247288031291e+00,-1.629999999999999893e+00
4.864534805274746354e+00,2.076822745128314551e+00,-1.629999999999999893e+00
6.042452727541888891e+00,3.135635551659899711e+00,-1.629999999999999893e+00
6.066659821971405187e+00,5.291193470809450794e+00,-1.629999999999999893e+00
3.834065396084504140e+00,3.269474423120859896e+00,-1.629999999999999893e+00
