3.950571790663541805e+00,-1.462183621713329718e+00,-1.629999999999999893e+00
3.951548593107394147e+00,-1.489469017669300621e+00,-1.629999999999999893e+00
5.909473775084846281e+00,-6.185788222434984718e+00,-1.629999999999999893e+00
5.173785874213402636e+00,-5.693245730931656645e+00,-1.629999999999999893e+00
5.809448690193509179e+00,-6.395372534891201610e+00,-1.629999999999999893e+00
6.620034495876622849e+00,-5.210289488162073823e+00,-1.629999999999999893e+00
4.908885470819544850e+00,-4.076691094470499266e+00,-1.629999999999999893e+00
4.732397504505918562e+00,-4.443741266306274973e+00,-1.629999999999999893e+00
6.360651218523805106e+00,-5.525944090167114631e+00,-1.629999999999999893e+00
7.224690819072598025e+00,-4.155975674150066190e+00,-1.629999999999999893e+00
5.529782832781270585e+00,-3.037403089238015053e+00,-1.629999999999999893e+00
5.205551611595270245e+00,-3.343241699191755956e+00,-1.629999999999999893e+00
7.008604790939112483e+00,-4.502387685654944072e+00,-1.629999999999999893e+00
7.520864412316196734e+00,-3.423074378980204724e+00,-1.629999999999999893e+00
7.712688335393481864e+00,-3.053061826029698889e+00,-1.629999999999999893e+00
6.089557635631333454e+00,-2.012173459291441091e+00,-1.629999999999999893e+00
5.862988776424045589e+00,-2.327208632576394987e+00,-1.629999999999999893e+00
8.131764213642146188e+00,-2.394838771280648704e+00,-1.629999999999999893e+00
8.285584051412422824e+00,-2.050403119053390011e+00,-1.629999999999999893e+00
6.657489265068901929e+00,-9.913432786330415025e-01,-1.629999999999999893e+00
6.424166526375878483e+00,-1.296476558183737859e+00,-1.629999999999999893e+00
8.246744462210436666e+00,-2.927535202264830525e-03,-1.629999999999999893e+00
8.794114729628795146e+00,-8.669736307372924999e-01,-1.629999999999999893e+00
9.272067392230875171e+00,-7.891331416258711220e-03,-1.629999999999999893e+00
9.419769040358801249e+00,-1.505099297479702836e+00,-1.629999999999999893e+00
7.188393861092572834e+00,-2.405556594034000129e-02,-1.629999999999999893e+00
7.073800007832809378e+00,-4.214423948397399977e-01,-1.629999999999999893e+00
8.376821402718359622e+00,-1.273792236849445647e+00,-1.629999999999999893e+00
8.874990747660833179e+00,-1.098407239429775473e+00,-1.629999999999999893e+00
9.418386685829537086e+00,-9.940721680174670283e+00,-1.629999999999999893e+00
9.224927713288574083e+00,-1.022358968066679097e+01,-1.629999999999999893e+00
9.400958570451050988e+00,-1.042044290387922878e+01,-1.629999999999999893e+00
9.521041265896069916e+00,-7.115081632532329614e+00,-1.629999999999999893e+00
7.805595937478693180e+00,-5.982486996898429332e+00,-1.629999999999999893e+00
7.617990266139229583e+00,-5.958661969326414898e+00,-1.629999999999999893e+00
9.517254995640772819e+00,-7.219301403901607017e+00,-1.629999999999999893e+00
9.719912408148095651e+00,-1.641012540792384788e+00,-1.629999999999999893e+00
7.744283012194197013e+00,-5.785863573867518816e+00,-1.629999999999999893e+00
9.526468681388406523e+00,-6.965688175753079747e+00,-1.629999999999999893e+00
8.074103711760088231e+00,-5.866467732519366152e+00,-1.629999999999999893e+00
9.779153982258970146e+00,-1.034624042302219674e-02,-1.629999999999999893e+00
2.817445479088392712e+00,1.640540229728747246e+00,-1.629999999999999893e+00
2.893969785921286952e+00,4.916196848827896621e-02,-1.629999999999999893e+00
3.616945868080195581e+00,5.231582423184295838e-02,-1.629999999999999893e+00
3.276537774462104480e+00,1.499649532052522938e+00,-1.629999999999999893e+00
3.852357050514519710e+00,1.760713273643412569e+00,-1.629999999999999893e+00
3.275735094899640654e+00,1.518474227175074631e+00,-1.629999999999999893e+00
3.806401171559005814e+00,4.573789786085397324e+00,-1.629999999999999893e+00
2.788777652053850087e+00,3.036138392906032824e+00,-1.629999999999999893e+00
3.098746555512966516e+00,2.809361794791784384e+00,-1.629999999999999893e+00
