6.855605747198735500e+00,-6.390308854119873594e+00,-1.629999999999999893e+00
5.118892816697671044e+00,-5.562653706815256172e+00,-1.629999999999999893e+00
5.774390808971224587e+00,-6.269345713999910252e+00,-1.629999999999999893e+00
6.668847814454395895e+00,-6.717606633868412835e+00,-1.629999999999999893e+00
7.503509890823418793e+00,-5.349809970526687941e+00,-1.629999999999999893e+00
5.715068475460554076e+00,-4.423857115310609878e+00,-1.629999999999999893e+00
5.558427548626881709e+00,-4.783950128033753302e+00,-1.629999999999999893e+00
7.327385217411825913e+00,-5.681646045777377196e+00,-1.629999999999999893e+00
7.962838072861256222e+00,-4.203256302353463703e+00,-1.629999999999999893e+00
6.221837038418757793e+00,-3.311843208673054484e+00,-1.629999999999999893e+00
6.066044407800630367e+00,-3.688819756126152427e+00,-1.629999999999999893e+00
7.889227617699068773e+00,-4.635673935638873644e+00,-1.629999999999999893e+00
8.573738025938295593e+00,-3.179893168983243701e+00,-1.629999999999999893e+00
6.659897966537302594e+00,-2.205658459566362861e+00,-1.629999999999999893e+00
6.386113792899886121e+00,-2.529051662228115838e+00,-1.629999999999999893e+00
8.333245451357990774e+00,-3.516484403200936359e+00,-1.629999999999999893e+00
8.756556589624656439e+00,-2.399648831919336089e+00,-1.629999999999999893e+00
8.937671268766242960e+00,-2.058628001142942310e+00,-1.629999999999999893e+00
7.071515419921327705e+00,-1.143826260486606960e+00,-1.629999999999999893e+00
6.962594007860346323e+00,-1.495011767964153249e+00,-1.629999999999999893e+00
9.232872992268896795e+00,-1.309641799982786514e+00,-1.629999999999999893e+00
9.338472453452917321e+00,-9.904182784016787311e-01,-1.629999999999999893e+00
7.550955811972189125e+00,-8.226370086364835632e-02,-1.629999999999999893e+00
7.423273040600049555e+00,-4.442398825577555388e-01,-1.629999999999999893e+00
9.562109228851603859e+00,-2.362909913593623790e-01,-1.629999999999999893e+00
9.889382571282657963e+00,4.343838686281250444e-02,-1.629999999999999893e+00
8.337871219663593791e+00,7.801804290694362987e-01,-1.629999999999999893e+00
7.893919710714434324e+00,7.696770511006950644e-01,-1.629999999999999893e+00
7.822117308722684292e+00,5.744600993182663595e-01,-1.629999999999999893e+00
9.108475587098313397e+00,8.831612879936396876e-01,-1.629999999999999893e+00
