6.757105347817291552e+00,-1.922512397690454566e+00,-1.629999999999999893e+00
6.708360011756275831e+00,-2.291496756366532050e+00,-1.629999999999999893e+00
6.906096243766441489e+00,-4.817567423987926922e+00,-1.629999999999999893e+00
7.120009441787032323e+00,-2.947605974170822929e+00,-1.629999999999999893e+00
8.497370402419099022e+00,-3.034203375123041280e+00,-1.629999999999999893e+00
8.090337232714372107e+00,-4.889078364611355809e+00,-1.629999999999999893e+00
9.556157371599001138e+00,-6.148485943112992125e+00,-1.629999999999999893e+00
9.440434872301830538e+00,-6.657849658968989282e+00,-1.629999999999999893e+00
9.565926726249205814e+00,-3.075579345465508485e+00,-1.629999999999999893e+00
9.214980100308261868e+00,-4.935775022945096069e+00,-1.629999999999999893e+00
1.069578256569797503e+01,-3.091707163180874574e+00,-1.629999999999999893e+00
1.036137377146491545e+01,-4.966245849895498665e+00,-1.629999999999999893e+00
1.166549468664871192e+01,-3.111583137090540241e+00,-1.629999999999999893e+00
1.140452722244265082e+01,-4.969886094350495220e+00,-1.629999999999999893e+00
1.265281014553292316e+01,-3.134943617462052856e+00,-1.629999999999999893e+00
1.234577072275060949e+01,-4.942367513883788810e+00,-1.629999999999999893e+00
1.326470678546293946e+01,-4.904458327050993383e+00,-1.629999999999999893e+00
1.450687226673421826e+01,-3.141079001627585132e+00,-1.629999999999999893e+00
1.524302491032207207e+01,-8.002006105031441052e+00,-1.629999999999999893e+00
1.523199182673582541e+01,-8.098298225663480565e+00,-1.629999999999999893e+00
1.507472495752879915e+01,-7.176641321436393106e+00,-1.629999999999999893e+00
1.483099335931576590e+01,-7.084707158348883205e+00,-1.629999999999999893e+00
1.481307097603315093e+01,-7.251220088271985276e+00,-1.629999999999999893e+00
1.481818347160238325e+01,-7.203721013900799441e+00,-1.629999999999999893e+00
1.531264259719894127e+01,-7.394412167175197226e+00,-1.629999999999999893e+00
1.506666846896790446e+01,-7.249193348801194148e+00,-1.629999999999999893e+00
