1.260475094121023254e+01,6.428653141710126029e+00,-1.629999999999999893e+00
1.235993784281491159e+01,8.122005746161605089e+00,-1.629999999999999893e+00
1.356474822643768796e+01,6.378644610750407118e+00,-1.629999999999999893e+00
1.329196198026133935e+01,8.166884637844457728e+00,-1.629999999999999893e+00
1.494223942700041263e+01,6.552804322210286969e+00,-1.629999999999999893e+00
1.436624417086014560e+01,8.188370411235782242e+00,-1.629999999999999893e+00
1.600818201643224015e+01,6.547116420126502412e+00,-1.629999999999999893e+00
1.534579122391629191e+01,8.130501290635438139e+00,-1.629999999999999893e+00
1.448821826268095236e+01,9.638149525307255772e+00,-1.629999999999999893e+00
1.378097393415762717e+01,9.195983053348443903e+00,-1.629999999999999893e+00
1.182091550517206358e+01,4.653834711118465250e+00,-1.629999999999999893e+00
1.184020187144616187e+01,4.986059435700951781e+00,-1.629999999999999893e+00
1.094723544033001517e+01,4.783278736295373257e+00,-1.629999999999999893e+00
1.007377070367475724e+01,4.939973185213074380e+00,-1.629999999999999893e+00
1.006079229615527737e+01,4.595323975842242170e+00,-1.629999999999999893e+00
1.142151352288485988e+01,5.735351809605034212e+00,-1.629999999999999893e+00
1.172641351580015190e+01,5.748368850840630984e+00,-1.629999999999999893e+00
1.189048491917247041e+01,5.852229425662874185e+00,-1.629999999999999893e+00
1.189330795671499708e+01,5.900858745293206198e+00,-1.629999999999999893e+00
1.173180334644579403e+01,5.844202432228708055e+00,-1.629999999999999893e+00
1.189613413781255424e+01,5.949542215440563275e+00,-1.629999999999999893e+00
1.189754840883576215e+01,5.973904285230950961e+00,-1.629999999999999893e+00
1.191407679599920044e+01,3.535294045510404715e+00,-1.629999999999999893e+00
1.193372284653213278e+01,3.863217387008120340e+00,-1.629999999999999893e+00
1.014662327667586972e+01,3.799269874331034913e+00,-1.629999999999999893e+00
1.013338211869665173e+01,3.459874089056602209e+00,-1.629999999999999893e+00
1.200582063111601272e+01,2.393664790696819367e+00,-1.629999999999999893e+00
1.202724951630117189e+01,2.740306966170905412e+00,-1.629999999999999893e+00
1.021917225837323251e+01,2.663320103249771087e+00,-1.629999999999999893e+00
1.020487976963418220e+01,2.309561834112671797e+00,-1.629999999999999893e+00
1.204733843880307909e+01,4.657812243066787317e-01,-1.629999999999999893e+00
1.024412771527438260e+01,4.012988522354528076e-01,-1.629999999999999893e+00
1.022917102094899633e+01,4.366918018349412456e-02,-1.629999999999999893e+00
1.202471472144122622e+01,1.110555785194892314e-01,-1.629999999999999893e+00
1.193426277908147526e+01,1.236116496085737149e+00,-1.629999999999999893e+00
1.211786290936893806e+01,1.571560525079600312e+00,-1.629999999999999893e+00
1.029223235075260945e+01,1.551529286580444422e+00,-1.629999999999999893e+00
1.016117235137037333e+01,1.227744600196941427e+00,-1.629999999999999893e+00
1.064610436611039646e+01,1.185498639671941801e+00,-1.629999999999999893e+00
1.205845726489733138e+01,-1.874760238497426901e+00,-1.629999999999999893e+00
1.014881454221843526e+01,-1.877735410326771159e+00,-1.629999999999999893e+00
1.024960076606433823e+01,-2.223369649830667427e+00,-1.629999999999999893e+00
1.203612887037668955e+01,-2.214141596657341893e+00,-1.629999999999999893e+00
1.197313959865274491e+01,-6.976098784025264177e-01,-1.629999999999999893e+00
1.019503070662501720e+01,-7.726602272250433501e-01,-1.629999999999999893e+00
1.029836279424227463e+01,-1.096567199547316740e+00,-1.629999999999999893e+00
1.211369159695010644e+01,-1.035223718672871884e+00,-1.629999999999999893e+00
1.252009517144624695e+01,-2.527144232098207155e+00,-1.629999999999999893e+00
1.251379262757626343e+01,-2.614464460575171678e+00,-1.629999999999999893e+00
1.234208004860919772e+01,-2.599771600059163745e+00,-1.629999999999999893e+00
1.233606581568077942e+01,-2.685703127038817861e+00,-1.629999999999999893e+00
1.250593401067577659e+01,-2.723343706387867602e+00,-1.629999999999999893e+00
1.269701543990764492e+01,-2.541022819007420441e+00,-1.629999999999999893e+00
1.207062657590751620e+01,-4.124768779795680906e+00,-1.629999999999999893e+00
1.274576999846676983e+01,-4.292329112234872568e+00,-1.629999999999999893e+00
1.372457523838051685e+01,-4.316502549228088625e+00,-1.629999999999999893e+00
1.367604225150316566e+01,-2.473471607554802443e+00,-1.629999999999999893e+00
1.487433676562845797e+01,-4.319639866815026430e+00,-1.629999999999999893e+00
1.481820788368785280e+01,-2.446315390948919699e+00,-1.629999999999999893e+00
1.595667456262275152e+01,-4.246697207916190209e+00,-1.629999999999999893e+00
1.587865662367151209e+01,-2.454479419416008223e+00,-1.629999999999999893e+00
1.741217517414788318e+01,-2.695834453677272258e+00,-1.629999999999999893e+00
1.679042853519777978e+01,-2.387644647859567204e+00,-1.629999999999999893e+00
1.688734228310195817e+01,-4.141176859366364482e+00,-1.629999999999999893e+00
1.670339936943582515e+01,-5.554938586731321237e+00,-1.629999999999999893e+00
1.247270679915741987e+01,7.135289329926291835e+00,-1.629999999999999893e+00
1.201478047626589252e+01,7.993330379326772928e+00,-1.629999999999999893e+00
1.211759767791291154e+01,6.932376199495070779e+00,-1.629999999999999893e+00
1.329196198026133935e+01,8.166884637844457728e+00,-1.629999999999999893e+00
1.324954314497007957e+01,7.579181883880321990e+00,-1.629999999999999893e+00
1.345917391552732312e+01,7.698967136760916929e+00,-1.629999999999999893e+00
1.350154285009004695e+01,8.268215499453827277e+00,-1.629999999999999893e+00
1.278446929081349914e+01,9.160289646888859494e+00,-1.629999999999999893e+00
8.951083002999759231e+00,1.876168240842229551e+00,-1.629999999999999893e+00
8.952391640191553535e+00,1.927325090983530664e+00,-1.629999999999999893e+00
8.601961781769084325e+00,1.852906505798777914e+00,-1.629999999999999893e+00
8.772875469271983917e+00,1.855956996681546123e+00,-1.629999999999999893e+00
8.861291885993699324e+00,1.874396459343631971e+00,-1.629999999999999893e+00
8.585267710055976664e+00,-2.665539334362941215e+00,-1.629999999999999893e+00
8.515980171047381475e+00,1.705702178740064134e+00,-1.629999999999999893e+00
1.626841097742044440e+01,-4.102084057198691625e+00,-1.629999999999999893e+00
1.598240474744211070e+01,-4.029097548569489540e+00,-1.629999999999999893e+00
1.595667456262275152e+01,-4.246697207916190209e+00,-1.629999999999999893e+00
1.596952157094405855e+01,-4.138050315017019365e+00,-1.629999999999999893e+00
1.625826483549907664e+01,-4.185214810982668787e+00,-1.629999999999999893e+00
1.707503211389384035e+01,-5.204705100460566669e+00,-1.629999999999999893e+00
1.669978902916848185e+01,-5.582687200640878089e+00,-1.629999999999999893e+00
4.815991514037748722e+00,1.840814632429077280e+00,-1.629999999999999893e+00
4.290915072622033755e+00,1.833768236635007209e+00,-1.629999999999999893e+00
4.293665062507636243e+00,1.743015459640287590e+00,-1.629999999999999893e+00
4.565014144362945281e+00,1.745815111476503256e+00,-1.629999999999999893e+00
6.443055030023379537e+00,4.828954082118037228e+00,-1.629999999999999893e+00
6.543025191221518710e+00,4.823057463972780567e+00,-1.629999999999999893e+00
6.594046840534654841e+00,4.847104630542337311e+00,-1.629999999999999893e+00
6.594116763736912468e+00,4.820043889822721361e+00,-1.629999999999999893e+00
6.594046840534654841e+00,4.847104630542337311e+00,-1.629999999999999893e+00
6.806248714133397826e+00,4.835411297531882369e+00,-1.629999999999999893e+00
6.806245157033949944e+00,4.863309269461471906e+00,-1.629999999999999893e+00
6.751996927807843107e+00,4.838400829118751467e+00,-1.629999999999999893e+00
6.751986469109513500e+00,4.852242751230392948e+00,-1.629999999999999893e+00
6.698576893777465457e+00,4.827611261945047971e+00,-1.629999999999999893e+00
6.698539140255761026e+00,4.855084241383483601e+00,-1.629999999999999893e+00
6.645940898607006098e+00,4.830613860371004264e+00,-1.629999999999999893e+00
6.698539140255761026e+00,4.855084241383483601e+00,-1.629999999999999893e+00
6.698576893777465457e+00,4.827611261945047971e+00,-1.629999999999999893e+00
6.806245157033949944e+00,4.863309269461471906e+00,-1.629999999999999893e+00
8.464815325787638400e+00,3.254927751890019483e+00,-1.629999999999999893e+00
6.596878214137755769e+00,3.751344360945746637e+00,-1.629999999999999893e+00
4.403964781897768077e+00,3.291450176084540935e+00,-1.629999999999999893e+00
6.599072067984543821e+00,2.902308444253032249e+00,-1.629999999999999893e+00
6.700798987491960013e+00,3.210608869193154913e+00,-1.629999999999999893e+00
8.494386327331813646e+00,4.776837232783496034e+00,-1.629999999999999893e+00
6.861339239176208693e+00,4.846429087086242760e+00,-1.629999999999999893e+00
8.115200123612789085e+00,6.082361755880922871e+00,-1.629999999999999893e+00
8.352935204261646263e+00,6.054036858616225203e+00,-1.629999999999999893e+00
8.520541689313137823e+00,6.122956447450926376e+00,-1.629999999999999893e+00
8.519162896508049698e+00,6.051995109224860059e+00,-1.629999999999999893e+00
8.523305987962588759e+00,6.265224619069414302e+00,-1.629999999999999893e+00
