7.014765141232956580e+00,-2.022184828114291122e+00,-1.629999999999999893e+00
6.909355163377189690e+00,-2.003037071967043836e+00,-1.629999999999999893e+00
6.908912400431232115e+00,-2.385424457662588704e+00,-1.629999999999999893e+00
7.013860916530927803e+00,-2.386232420028623125e+00,-1.629999999999999893e+00
7.112553796206833923e+00,-4.883032859814971260e+00,-1.629999999999999893e+00
7.345132097036682239e+00,-3.042632169530577801e+00,-1.629999999999999893e+00
8.656148211262365777e+00,-3.121718032371833207e+00,-1.629999999999999893e+00
8.232293270158340448e+00,-4.935317596728070022e+00,-1.629999999999999893e+00
9.635332975590767290e+00,-6.702997349938823568e+00,-1.629999999999999893e+00
9.654402904163221777e+00,-6.196584232968300299e+00,-1.629999999999999893e+00
9.767535318599724903e+00,-3.192286738747084573e+00,-1.629999999999999893e+00
9.400059679914877009e+00,-5.036190075376816289e+00,-1.629999999999999893e+00
1.094690425279472912e+01,-3.260896603518637527e+00,-1.629999999999999893e+00
1.047641823686207196e+01,-5.057411539194511363e+00,-1.629999999999999893e+00
1.181009003144158243e+01,-3.254124446685698224e+00,-1.629999999999999893e+00
1.154201718082587291e+01,-5.109004415458401560e+00,-1.629999999999999893e+00
1.282098018655739402e+01,-3.312369067626125929e+00,-1.629999999999999893e+00
1.250705113626199605e+01,-5.093290652419010911e+00,-1.629999999999999893e+00
1.472466508696683007e+01,-3.371019385246971645e+00,-1.629999999999999893e+00
1.344913787570139618e+01,-5.089127182727890997e+00,-1.629999999999999893e+00
1.504526115732308433e+01,-7.441975085971901827e+00,-1.629999999999999893e+00
1.483869899979402796e+01,-7.013115743706177518e+00,-1.629999999999999893e+00
1.483099335931576590e+01,-7.084707158348883205e+00,-1.629999999999999893e+00
1.506935221782986112e+01,-7.225025075067354585e+00,-1.629999999999999893e+00
1.482586448515112032e+01,-7.132358402655783358e+00,-1.629999999999999893e+00
1.481051717758471753e+01,-7.274946869212656431e+00,-1.629999999999999893e+00
1.482586448515112032e+01,-7.132358402655783358e+00,-1.629999999999999893e+00
1.506935221782986112e+01,-7.225025075067354585e+00,-1.629999999999999893e+00
1.483099335931576590e+01,-7.084707158348883205e+00,-1.629999999999999893e+00
1.532952236605709295e+01,-7.247092632575188986e+00,-1.629999999999999893e+00
1.532388832825917291e+01,-7.296264148683419215e+00,-1.629999999999999893e+00
1.662929899711535242e+01,-3.666430583788606867e+00,-1.629999999999999893e+00
1.601802122676789963e+01,-3.727889693949033134e+00,-1.629999999999999893e+00
1.567873109648856378e+01,-4.199345469819158794e+00,-1.629999999999999893e+00
1.654712695813229217e+01,-4.318579463681926356e+00,-1.629999999999999893e+00
1.594386357038405855e+01,-4.355039513523689010e+00,-1.629999999999999893e+00
1.130916821951551654e+01,-6.561577148455319808e+00,-1.629999999999999893e+00
1.615934669360676068e+01,-7.396152666010753940e+00,-1.629999999999999893e+00
7.014765141232956580e+00,-2.022184828114291122e+00,-1.629999999999999893e+00
5.263043529038130330e+00,-1.903509566335295888e+00,-1.629999999999999893e+00
5.270449981374429882e+00,-2.283001311903799735e+00,-1.629999999999999893e+00
7.013860916530927803e+00,-2.386232420028623125e+00,-1.629999999999999893e+00
7.128096793591858216e+00,-8.481931267717085499e-01,-1.629999999999999893e+00
5.270832478031961088e+00,-7.568551081133799707e-01,-1.629999999999999893e+00
5.247835132980931405e+00,-1.124261890797449315e+00,-1.629999999999999893e+00
7.126678452969493094e+00,-1.216383184092857395e+00,-1.629999999999999893e+00
7.307449570199145761e+00,3.097249802365615312e-01,-1.629999999999999893e+00
5.406783875592860333e+00,4.273154774575946835e-01,-1.629999999999999893e+00
5.348983337767025503e+00,5.011148937878390219e-02,-1.629999999999999893e+00
7.188214724718522852e+00,-6.340060195907992746e-02,-1.629999999999999893e+00
7.345048255183970198e+00,-3.055099702832765551e+00,-1.629999999999999893e+00
7.174755551959136390e+00,-3.019537454719669611e+00,-1.629999999999999893e+00
7.173981199862570435e+00,-3.189614086516056268e+00,-1.629999999999999893e+00
7.343627007604567325e+00,-3.266443452433139161e+00,-1.629999999999999893e+00
7.312165154426292446e+00,1.097101371894887656e+00,-1.629999999999999893e+00
7.375458137603418507e+00,1.466940417817230058e+00,-1.629999999999999893e+00
5.487935153304571934e+00,1.598342015152235396e+00,-1.629999999999999893e+00
5.460013519287817196e+00,1.216623675683820904e+00,-1.629999999999999893e+00
7.380950123442291400e+00,2.283615075182376053e+00,-1.629999999999999893e+00
7.321447517616742395e+00,2.647007657713029261e+00,-1.629999999999999893e+00
5.540054561098692432e+00,2.755135813974021630e+00,-1.629999999999999893e+00
5.545630927261674614e+00,2.387104414087568571e+00,-1.629999999999999893e+00
7.388705047031494111e+00,3.436795318343490724e+00,-1.629999999999999893e+00
7.328093880775371716e+00,3.756772469327492203e+00,-1.629999999999999893e+00
5.559274954964270599e+00,3.892944541071708731e+00,-1.629999999999999893e+00
5.564219724695229630e+00,3.557138970842691705e+00,-1.629999999999999893e+00
7.396171608888640669e+00,4.547095312786327170e+00,-1.629999999999999893e+00
