3.442288971672049502e+00,9.390364054304581876e-01,-1.629999999999999893e+00
3.456169795865034366e+00,9.296324393420491994e-01,-1.629999999999999893e+00
3.470419755918320082e+00,9.136571403667622659e-01,-1.629999999999999893e+00
3.498712464222048624e+00,8.944411140419535888e-01,-1.629999999999999893e+00
3.498448851541577032e+00,9.009892694333700991e-01,-1.629999999999999893e+00
3.484512256788112161e+00,9.040857036280374182e-01,-1.629999999999999893e+00
3.498448851541577032e+00,9.009892694333700991e-01,-1.629999999999999893e+00
3.469461801418754821e+00,1.621029398776733688e+00,-1.629999999999999893e+00
3.158343890221356087e+00,1.989519277018192200e+00,-1.629999999999999893e+00
2.887795118118289928e+00,1.773356190371315755e+00,-1.629999999999999893e+00
2.904529475896393098e+00,1.627622729199810436e+00,-1.629999999999999893e+00
3.262763149126313156e+00,1.531645508351950014e+00,-1.629999999999999893e+00
3.528230753380793061e+00,8.551443426395082259e-01,-1.629999999999999893e+00
3.578977732222362818e+00,6.520799213170764830e-01,-1.629999999999999893e+00
3.579500872330206640e+00,6.388021469910720729e-01,-1.629999999999999893e+00
3.603489451101496321e+00,3.953820963856648496e-01,-1.629999999999999893e+00
3.596979658213830255e+00,5.613468091320378273e-01,-1.629999999999999893e+00
3.602969636368662965e+00,4.086345768109050924e-01,-1.629999999999999893e+00
4.140858813171768738e+00,2.057838917010245683e-01,-1.629999999999999893e+00
4.438966592805459577e+00,4.961331482172631757e-01,-1.629999999999999893e+00
3.527692743079572590e+00,1.585965084872151820e+00,-1.629999999999999893e+00
3.301155237626333783e+00,1.510810546123098508e+00,-1.629999999999999893e+00
3.426133310798086029e+00,1.006276675353492633e+00,-1.629999999999999893e+00
5.145159907686653433e+00,1.031515312282104579e+00,-1.629999999999999893e+00
5.424289541277119930e+00,1.342408758828230964e+00,-1.629999999999999893e+00
4.018461890597845532e+00,2.757299988778020072e+00,-1.629999999999999893e+00
3.878482239349718697e+00,2.512230380128955609e+00,-1.629999999999999893e+00
6.182133994410717648e+00,1.904328740205625259e+00,-1.629999999999999893e+00
5.152794476021331782e+00,3.745430530337494623e+00,-1.629999999999999893e+00
4.888263538302539679e+00,3.473177427328238753e+00,-1.629999999999999893e+00
7.201186499382069783e+00,2.785685431346441199e+00,-1.629999999999999893e+00
6.299097156626705107e+00,4.721046039983576748e+00,-1.629999999999999893e+00
8.232692034268115577e+00,3.681833016912930745e+00,-1.629999999999999893e+00
7.339538825320254034e+00,5.667771977428132324e+00,-1.629999999999999893e+00
8.795053691761683723e+00,2.801717105830046073e+00,-1.629999999999999893e+00
5.870061367773763195e+00,2.556622883213939823e-01,-1.629999999999999893e+00
