3.852620997222043098e+00,1.753297669037892526e+00,-1.629999999999999893e+00
3.835203625447415998e+00,1.760439426013687969e+00,-1.629999999999999893e+00
3.674210844656125463e+00,1.687129740610512796e+00,-1.629999999999999893e+00
3.628282505993210449e+00,1.673311041563005475e+00,-1.629999999999999893e+00
3.629084125290219287e+00,1.652393935428445815e+00,-1.629999999999999893e+00
4.434246279824764159e+00,5.656258951178058325e+00,-1.629999999999999893e+00
3.755407604235553976e+00,3.989412181127881762e+00,-1.629999999999999893e+00
4.103505859258528510e+00,3.818183375331543949e+00,-1.629999999999999893e+00
4.757387167149667029e+00,5.450841446904200360e+00,-1.629999999999999893e+00
5.466545515750929951e+00,5.194015828295202475e+00,-1.629999999999999893e+00
4.801943347852292376e+00,3.569215161877797637e+00,-1.629999999999999893e+00
5.128730901099279649e+00,3.372545486509191281e+00,-1.629999999999999893e+00
5.775294955760233329e+00,4.951991030076009714e+00,-1.629999999999999893e+00
6.477960373937422744e+00,8.741685063361746444e+00,-1.629999999999999893e+00
5.557292185451971456e+00,6.614921108764946212e+00,-1.629999999999999893e+00
5.060804731577372984e+00,6.788345756397784037e+00,-1.629999999999999893e+00
4.791226812398137191e+00,6.457503549758717654e+00,-1.629999999999999893e+00
5.487397450681254618e+00,6.230422316777624481e+00,-1.629999999999999893e+00
6.493026962697109994e+00,4.732815508682970851e+00,-1.629999999999999893e+00
5.836733134111865340e+00,3.133676321454708535e+00,-1.629999999999999893e+00
6.174381379997962327e+00,2.922864493335989522e+00,-1.629999999999999893e+00
6.806285925460121788e+00,4.543566617827987208e+00,-1.629999999999999893e+00
6.863593238099688243e+00,9.263910671153281484e+00,-1.629999999999999893e+00
5.680204845861454466e+00,6.177902637291795784e+00,-1.629999999999999893e+00
7.524210581777399653e+00,4.322762262366033781e+00,-1.629999999999999893e+00
6.860241325836686777e+00,2.694692496743033683e+00,-1.629999999999999893e+00
7.199848639532249628e+00,2.491841457680065375e+00,-1.629999999999999893e+00
7.793625526133502568e+00,4.041202705759202374e+00,-1.629999999999999893e+00
8.501276064865384896e+00,9.626157022980219580e+00,-1.629999999999999893e+00
7.419134966687665589e+00,7.961815035793573081e+00,-1.629999999999999893e+00
6.975324622854309986e+00,5.516528881642302373e+00,-1.629999999999999893e+00
7.759981766543827320e+00,7.443756200672890344e+00,-1.629999999999999893e+00
8.218993851536648521e+00,7.727187917609615653e+00,-1.629999999999999893e+00
8.522934998714834620e+00,2.046517506089231553e+00,-1.629999999999999893e+00
8.440957865127836968e+00,2.027072972810069817e+00,-1.629999999999999893e+00
8.440331120695171663e+00,1.994816767596684359e+00,-1.629999999999999893e+00
8.522270181573272652e+00,2.013938715849786565e+00,-1.629999999999999893e+00
8.394636145740173916e+00,3.853168912418195369e+00,-1.629999999999999893e+00
7.843107401914865662e+00,2.289690949818178556e+00,-1.629999999999999893e+00
8.205838807628891729e+00,2.065051402800110125e+00,-1.629999999999999893e+00
8.723247003497746732e+00,3.489891981496209716e+00,-1.629999999999999893e+00
8.947166698642352145e+00,1.723073252884175677e+00,-1.629999999999999893e+00
8.602663019207065886e+00,1.885672345902739133e+00,-1.629999999999999893e+00
8.435334530029523492e+00,1.737660827347857317e+00,-1.629999999999999893e+00
8.433158182385396273e+00,1.625652307502186700e+00,-1.629999999999999893e+00
9.288871787805769387e+00,3.860459605576185282e+00,-1.629999999999999893e+00
9.256263204388673671e+00,2.733768915040167169e+00,-1.629999999999999893e+00
9.306045545553093490e+00,4.453846712520984852e+00,-1.629999999999999893e+00
9.299040003718046066e+00,4.211791463853586492e+00,-1.629999999999999893e+00
9.419034165502077727e+00,8.357825754011964037e+00,-1.629999999999999893e+00
8.252477893962367972e+00,4.873101932297558392e+00,-1.629999999999999893e+00
7.611904423083283966e+00,-6.533097856828958605e+00,-1.629999999999999893e+00
5.977149538287295449e+00,-5.901874890292321041e+00,-1.629999999999999893e+00
5.875749079138116393e+00,-6.265696857020565780e+00,-1.629999999999999893e+00
7.489584428316707232e+00,-6.895844198644180523e+00,-1.629999999999999893e+00
8.222438391976711003e+00,-5.468814762144570629e+00,-1.629999999999999893e+00
6.441024064871320398e+00,-4.737585712382323955e+00,-1.629999999999999893e+00
6.316690722912865930e+00,-5.108563546761183183e+00,-1.629999999999999893e+00
8.075173055503825026e+00,-5.802084583065212797e+00,-1.629999999999999893e+00
8.628523598113002180e+00,-4.299732057592213330e+00,-1.629999999999999893e+00
6.907489023717823251e+00,-3.614708220611840161e+00,-1.629999999999999893e+00
6.758671505325646756e+00,-3.995297132292172204e+00,-1.629999999999999893e+00
8.539719147266717769e+00,-4.697518501611875230e+00,-1.629999999999999893e+00
9.174959249384182058e+00,-3.233111530600859762e+00,-1.629999999999999893e+00
7.290726605241336422e+00,-2.482562713513899233e+00,-1.629999999999999893e+00
7.120429505507377854e+00,-2.838560740021185413e+00,-1.629999999999999893e+00
8.983528228767779567e+00,-3.611562080799900709e+00,-1.629999999999999893e+00
9.388136016737506750e+00,-2.477891712621299369e+00,-1.629999999999999893e+00
9.500064865317371599e+00,-2.074041763579568265e+00,-1.629999999999999893e+00
7.666786483267766350e+00,-1.352841865959390377e+00,-1.629999999999999893e+00
7.354172981915132468e+00,-1.698225651195502506e+00,-1.629999999999999893e+00
9.626971414989538900e+00,-1.333007462168221746e+00,-1.629999999999999893e+00
9.745099696544947676e+00,-9.477145823425315863e-01,-1.629999999999999893e+00
7.950188572109597729e+00,-2.623338092347260453e-01,-1.629999999999999893e+00
7.807445973362963088e+00,-6.244258130319312317e-01,-1.629999999999999893e+00
9.879184313842092280e+00,-2.273823096345980732e-01,-1.629999999999999893e+00
1.000439041217152614e+01,1.535740208393951978e-01,-1.629999999999999893e+00
8.261430232437108501e+00,8.347272889429047105e-01,-1.629999999999999893e+00
8.105335916282859543e+00,4.891736769090531123e-01,-1.629999999999999893e+00
1.014659817649891949e+01,8.670142214113368828e-01,-1.629999999999999893e+00
