8.339006137200785318e+00,-3.220003325699941854e+00,-1.629999999999999893e+00
7.586198197471118121e+00,-3.027970703217692350e+00,-1.629999999999999893e+00
7.582426178244344506e+00,-3.413104386947894309e+00,-1.629999999999999893e+00
8.257803093290013052e+00,-3.554334688547118759e+00,-1.629999999999999893e+00
8.395546183952209418e+00,-4.196061416045463233e+00,-1.629999999999999893e+00
7.871849264396324486e+00,-5.882397359913088764e+00,-1.629999999999999893e+00
9.718050655434339546e+00,-4.506380937926138586e+00,-1.629999999999999893e+00
8.914893801142685703e+00,-6.080543977433478631e+00,-1.629999999999999893e+00
1.074133532189872575e+01,-4.713986206928308498e+00,-1.629999999999999893e+00
9.963895509195955569e+00,-6.299336313391034281e+00,-1.629999999999999893e+00
1.185633989972498625e+01,-4.946851509389214918e+00,-1.629999999999999893e+00
1.103688524816725902e+01,-6.511749824503801243e+00,-1.629999999999999893e+00
1.268532775734102103e+01,-5.079868444518525372e+00,-1.629999999999999893e+00
1.205524298183238940e+01,-6.698107570060226834e+00,-1.629999999999999893e+00
1.525884476945673107e+01,-5.518565904031472513e+00,-1.629999999999999893e+00
1.291458611376554444e+01,-6.813301447428501412e+00,-1.629999999999999893e+00
1.552286331832174682e+01,-7.915430240479346402e+00,-1.629999999999999893e+00
1.150965631079885299e+01,-7.964736052492635388e+00,-1.629999999999999893e+00
1.595802206885027452e+01,-8.993942256663341794e+00,-1.629999999999999893e+00
1.624836933801061534e+01,-6.689634748826402522e+00,-1.629999999999999893e+00
1.624504195830085251e+01,-6.716042112907343764e+00,-1.629999999999999893e+00
1.637180020212731435e+01,-8.103567409789986797e+00,-1.629999999999999893e+00
1.622844021562143624e+01,-6.847799922822310315e+00,-1.629999999999999893e+00
1.554620573728907473e+01,-7.718023869274533766e+00,-1.629999999999999893e+00
1.669062080388953362e+01,-8.065325310868169950e+00,-1.629999999999999893e+00
1.664238012491680863e+01,-6.023924702120783792e+00,-1.629999999999999893e+00
1.631879090994231518e+01,-6.130742091130076510e+00,-1.629999999999999893e+00
1.660329687151528333e+01,-6.324313593101831721e+00,-1.629999999999999893e+00
