6.086945875367629100e+00,-1.726750059368606482e+00,-1.629999999999999893e+00
6.007576609163356451e+00,-1.703565259657810582e+00,-1.629999999999999893e+00
6.011592736191841979e+00,-2.099555440874746104e+00,-1.629999999999999893e+00
6.090327906867124774e+00,-2.096351719462680396e+00,-1.629999999999999893e+00
6.313571009973587778e+00,-4.632228419370353123e+00,-1.629999999999999893e+00
6.711312345245238120e+00,-4.439889636787246019e+00,-1.629999999999999893e+00
6.475856754031497076e+00,-2.741734463854445192e+00,-1.629999999999999893e+00
7.509640339032247702e+00,-4.669194676062857319e+00,-1.629999999999999893e+00
7.847429190066015359e+00,-2.784424076997512820e+00,-1.629999999999999893e+00
7.406217163194157571e+00,-2.726597030089333185e+00,-1.629999999999999893e+00
8.619831558208259636e+00,-4.670392267753514126e+00,-1.629999999999999893e+00
9.005691784397750865e+00,-2.814273904749888366e+00,-1.629999999999999893e+00
8.502979963503669580e+00,-2.772092467183983278e+00,-1.629999999999999893e+00
9.007812197266298782e+00,-5.850702026201847872e+00,-1.629999999999999893e+00
8.899578264952099360e+00,-6.631488786040786287e+00,-1.629999999999999893e+00
1.011113452253781375e+01,-2.778702748972953440e+00,-1.629999999999999893e+00
9.713193336416512835e+00,-4.635369887968382230e+00,-1.629999999999999893e+00
1.110855208620922419e+01,-2.765822534294694268e+00,-1.629999999999999893e+00
1.087301290468117543e+01,-4.661511730745073301e+00,-1.629999999999999893e+00
1.187715330785151835e+01,-4.630497249731648779e+00,-1.629999999999999893e+00
1.216215826965752278e+01,-2.775954675871205701e+00,-1.629999999999999893e+00
1.305391727975012017e+01,-2.729355294015225031e+00,-1.629999999999999893e+00
1.290647253207483303e+01,-4.592533186029938541e+00,-1.629999999999999893e+00
1.408431481173233557e+01,-2.748848694554478556e+00,-1.629999999999999893e+00
1.370801397123160648e+01,-4.501653347634549718e+00,-1.629999999999999893e+00
1.435035520809155507e+01,-7.071206382365670784e+00,-1.629999999999999893e+00
1.434802526680659440e+01,-7.094238685100073383e+00,-1.629999999999999893e+00
1.474468629763393501e+01,-7.886567127923361120e+00,-1.629999999999999893e+00
1.474719819752945149e+01,-7.863229617243009173e+00,-1.629999999999999893e+00
