3.144232638531261781e+00,4.907652078157243913e+00,-1.629999999999999893e+00
3.490884796254832612e+00,4.845965068034481682e+00,-1.629999999999999893e+00
3.658086579819443962e+00,5.716522823860617386e+00,-1.629999999999999893e+00
3.073458408915743512e+00,1.588204890080471055e+00,-1.629999999999999893e+00
3.094115672691861274e+00,1.129534728838740731e+00,-1.629999999999999893e+00
3.377188805518209325e+00,1.231148662098160873e+00,-1.629999999999999893e+00
3.288799730329420523e+00,1.505208832011860398e+00,-1.629999999999999893e+00
3.852357050514519710e+00,1.760713273643412569e+00,-1.629999999999999893e+00
3.275735094899640654e+00,1.518474227175074631e+00,-1.629999999999999893e+00
4.469624436809925605e+00,6.213869971590410657e+00,-1.629999999999999893e+00
4.184316535299971385e+00,4.627870101950193771e+00,-1.629999999999999893e+00
4.538783875470099538e+00,4.571584012529264385e+00,-1.629999999999999893e+00
4.826346290650955773e+00,6.201894810576582096e+00,-1.629999999999999893e+00
4.525113220791786794e+00,7.081331827504469878e+00,-1.629999999999999893e+00
5.365846222582721481e+00,6.958262520982253285e+00,-1.629999999999999893e+00
5.571781054895413199e+00,8.354008421809739460e+00,-1.629999999999999893e+00
5.324762241024956211e+00,7.264218310411906465e+00,-1.629999999999999893e+00
5.608966007237800255e+00,8.552738970913852157e+00,-1.629999999999999893e+00
5.570032767813361652e+00,8.480190999980846911e+00,-1.629999999999999893e+00
5.571082328545870155e+00,8.404438979311574798e+00,-1.629999999999999893e+00
5.610160667635622822e+00,8.463664360703308631e+00,-1.629999999999999893e+00
5.646632172088661861e+00,8.767812780800269934e+00,-1.629999999999999893e+00
5.646799123823604383e+00,8.754933556621205426e+00,-1.629999999999999893e+00
5.607255241695257908e+00,8.680294696491525741e+00,-1.629999999999999893e+00
5.607597782244052809e+00,8.654754663591472053e+00,-1.629999999999999893e+00
5.647466454831604921e+00,8.703453374899693173e+00,-1.629999999999999893e+00
5.647799835061374729e+00,8.677735291062603551e+00,-1.629999999999999893e+00
5.685948553087397883e+00,8.908632672018534038e+00,-1.629999999999999893e+00
5.686111199182970921e+00,8.895629307369489425e+00,-1.629999999999999893e+00
5.491492442988318068e+00,5.960159262443488259e+00,-1.629999999999999893e+00
5.173098148747243386e+00,4.348546731359352435e+00,-1.629999999999999893e+00
5.553122394979586041e+00,4.310772675936808795e+00,-1.629999999999999893e+00
