3.109097666261022574e+00,4.823572544075644508e+00,-1.629999999999999893e+00
3.432140351181360405e+00,4.763862728307953098e+00,-1.629999999999999893e+00
3.626267014375845310e+00,5.632798053394624027e+00,-1.629999999999999893e+00
3.018656136531768563e+00,1.601711344428243367e+00,-1.629999999999999893e+00
3.044770057628444881e+00,1.030154854007874432e+00,-1.629999999999999893e+00
3.393850498724016340e+00,1.145944299708806069e+00,-1.629999999999999893e+00
3.288799730329420523e+00,1.505208832011860398e+00,-1.629999999999999893e+00
3.852357050514519710e+00,1.760713273643412569e+00,-1.629999999999999893e+00
3.275735094899640654e+00,1.518474227175074631e+00,-1.629999999999999893e+00
4.496230633363652807e+00,6.179791215732299392e+00,-1.629999999999999893e+00
4.141444972727648555e+00,4.616220005990098407e+00,-1.629999999999999893e+00
4.491194780277803389e+00,4.475531586201271672e+00,-1.629999999999999893e+00
4.830376700405433432e+00,6.024273072276160157e+00,-1.629999999999999893e+00
4.526159546877957851e+00,7.040878396131194705e+00,-1.629999999999999893e+00
5.332830040341350220e+00,6.784189504937886639e+00,-1.629999999999999893e+00
5.653273303084221268e+00,8.255493367512329428e+00,-1.629999999999999893e+00
5.326738072440892147e+00,7.146657627849951844e+00,-1.629999999999999893e+00
5.691291294633838760e+00,8.481486749395992675e+00,-1.629999999999999893e+00
5.651123215946952882e+00,8.421358395836762156e+00,-1.629999999999999893e+00
5.652281941214179817e+00,8.331970391072800908e+00,-1.629999999999999893e+00
5.692418122465000785e+00,8.391398185426510281e+00,-1.629999999999999893e+00
5.730316218421252827e+00,8.685540408881138319e+00,-1.629999999999999893e+00
5.730629976262535230e+00,8.659496316433845209e+00,-1.629999999999999893e+00
5.690000723783389169e+00,8.584666375779450576e+00,-1.629999999999999893e+00
5.690323643772821960e+00,8.558849301227059669e+00,-1.629999999999999893e+00
5.731256948842355037e+00,8.607453212860971092e+00,-1.629999999999999893e+00
5.731413578955134369e+00,8.594451819427842310e+00,-1.629999999999999893e+00
5.529980962096099795e+00,5.882336669442562282e+00,-1.629999999999999893e+00
5.141953777558305738e+00,4.300886151479288877e+00,-1.629999999999999893e+00
5.482563761896118493e+00,4.165447989173712173e+00,-1.629999999999999893e+00
5.807397649656170557e+00,5.666901957975047033e+00,-1.629999999999999893e+00
5.770188390745099483e+00,8.880056618222903708e+00,-1.629999999999999893e+00
5.771406900379443705e+00,8.774833885367621988e+00,-1.629999999999999893e+00
5.811060495356752398e+00,9.051389321125808962e+00,-1.629999999999999893e+00
5.811503668478499307e+00,9.011489730737508808e+00,-1.629999999999999893e+00
5.944028009722442718e+00,8.955911531205275722e+00,-1.629999999999999893e+00
5.517206546526683297e+00,6.749863397283930588e+00,-1.629999999999999893e+00
5.987325753392566341e+00,9.160127388763527279e+00,-1.629999999999999893e+00
5.987701692639700646e+00,9.119043274124829068e+00,-1.629999999999999893e+00
6.033090603896620330e+00,9.174484836194427118e+00,-1.629999999999999893e+00
5.987952129649779742e+00,9.091674535931394630e+00,-1.629999999999999893e+00
6.033329106412591791e+00,9.146894835175164218e+00,-1.629999999999999893e+00
6.032851956213168165e+00,9.202091630206044925e+00,-1.629999999999999893e+00
5.987451104328735951e+00,9.146428547073087501e+00,-1.629999999999999893e+00
6.031536793152790565e+00,9.354229858300916689e+00,-1.629999999999999893e+00
6.031656535637833549e+00,9.340378032583444678e+00,-1.629999999999999893e+00
6.077916322946609107e+00,9.384047996678008374e+00,-1.629999999999999893e+00
6.489948526114535987e+00,5.551916028961967342e+00,-1.629999999999999893e+00
6.165204823237048437e+00,4.128477291031500407e+00,-1.629999999999999893e+00
6.496244169642234390e+00,3.876791415961823528e+00,-1.629999999999999893e+00
7.432849318411822281e+00,1.000117999846951200e+01,-1.629999999999999893e+00
6.749262235776035901e+00,8.457722555776866713e+00,-1.629999999999999893e+00
6.806058807502441965e+00,6.324829836464251009e+00,-1.629999999999999893e+00
7.400848415940008529e+00,5.242550455661169728e+00,-1.629999999999999893e+00
7.086846680729395942e+00,3.703899402461302337e+00,-1.629999999999999893e+00
7.453268838147065090e+00,3.569691579197339149e+00,-1.629999999999999893e+00
