3.474456202806047056e+00,-8.008975353619584014e-01,-1.629999999999999893e+00
3.385863612866320871e+00,-7.792277397870676081e-01,-1.629999999999999893e+00
3.400729843720301293e+00,-1.129110317734947522e+00,-1.629999999999999893e+00
3.986115801035617245e+00,-2.903708612692731617e+00,-1.629999999999999893e+00
3.573531303044787499e+00,-2.890079697243110424e+00,-1.629999999999999893e+00
3.628825794037914498e+00,-3.927541692702533282e+00,-1.629999999999999893e+00
4.039349413073756168e+00,-4.382267344045986945e+00,-1.629999999999999893e+00
3.950571790663541805e+00,-1.462183621713329718e+00,-1.629999999999999893e+00
3.406240266050374554e+00,-1.258800270041253944e+00,-1.629999999999999893e+00
3.406990310369949704e+00,-1.276452857484940528e+00,-1.629999999999999893e+00
3.951548593107394147e+00,-1.489469017669300621e+00,-1.629999999999999893e+00
4.883164199182198573e+00,-4.962400774383131541e+00,-1.629999999999999893e+00
5.295033082399113411e+00,-4.990284918403134817e+00,-1.629999999999999893e+00
5.196995643114086683e+00,-2.928132053546131708e+00,-1.629999999999999893e+00
4.783340183304830795e+00,-2.902330861232789605e+00,-1.629999999999999893e+00
6.116564981607516494e+00,-4.963642098484644549e+00,-1.629999999999999893e+00
6.476618722554316143e+00,-2.917597975378502184e+00,-1.629999999999999893e+00
6.019815844277695227e+00,-2.910354013227795633e+00,-1.629999999999999893e+00
7.332207379837289096e+00,-4.964576125694144082e+00,-1.629999999999999893e+00
7.587463815200064410e+00,-2.898747603111467175e+00,-1.629999999999999893e+00
8.457051273042541339e+00,-4.918144640559755310e+00,-1.629999999999999893e+00
8.661704888872819197e+00,-2.884761079405963713e+00,-1.629999999999999893e+00
9.504181903933591968e+00,-4.838137129387586555e+00,-1.629999999999999893e+00
9.779537039482717020e+00,-2.873574014770229113e+00,-1.629999999999999893e+00
1.010286271347062304e+01,-8.136764596717315001e+00,-1.629999999999999893e+00
1.009869761240453379e+01,-8.229814778036979916e+00,-1.629999999999999893e+00
1.012244048947589903e+01,-7.699388509505639355e+00,-1.629999999999999893e+00
1.011472146016991047e+01,-7.871835003633241179e+00,-1.629999999999999893e+00
1.005019711266542082e+01,-6.831228134007634623e+00,-1.629999999999999893e+00
1.013090257059871213e+01,-7.510341912477898951e+00,-1.629999999999999893e+00
1.022076255268465772e+01,-8.004220365348610144e+00,-1.629999999999999893e+00
1.011262252378231530e+01,-7.918726161457450452e+00,-1.629999999999999893e+00
1.010843265704739835e+01,-8.012329618661189201e+00,-1.629999999999999893e+00
1.021638874739886838e+01,-8.098718578997843309e+00,-1.629999999999999893e+00
1.010913022812682627e+01,-7.996745575346596802e+00,-1.629999999999999893e+00
1.021784543290687353e+01,-8.067246172395417858e+00,-1.629999999999999893e+00
1.011052625777243286e+01,-7.965557661874580475e+00,-1.629999999999999893e+00
1.021930336746638801e+01,-8.035746779420515296e+00,-1.629999999999999893e+00
1.011192347198882047e+01,-7.934343284572725530e+00,-1.629999999999999893e+00
1.083659792702005120e+01,-2.848958470985163416e+00,-1.629999999999999893e+00
1.060956777592251399e+01,-4.835484376777722915e+00,-1.629999999999999893e+00
1.158195215289991431e+01,-9.117419442244624861e+00,-1.629999999999999893e+00
1.157963678935857565e+01,-9.152611906376836970e+00,-1.629999999999999893e+00
1.159705706676732540e+01,-8.887831677729316482e+00,-1.629999999999999893e+00
1.159123616452457206e+01,-8.976306722678737415e+00,-1.629999999999999893e+00
1.195406512273125088e+01,-3.461472931019728527e+00,-1.629999999999999893e+00
7.158612545758447965e+00,-6.565144335418747978e+00,-1.629999999999999893e+00
1.090864944571104722e+01,-6.435318355353973452e+00,-1.629999999999999893e+00
1.161813036630493379e+01,-8.567527187795233701e+00,-1.629999999999999893e+00
4.548259040614946791e+00,7.223793189555319572e+00,-1.629999999999999893e+00
4.547400668055754380e+00,6.219646612641445138e+00,-1.629999999999999893e+00
4.945446434696107119e+00,6.256368523848304442e+00,-1.629999999999999893e+00
4.912416205336270991e+00,7.805605576766927456e+00,-1.629999999999999893e+00
6.058484039635112062e+00,6.236968998885958904e+00,-1.629999999999999893e+00
5.657385880480588547e+00,7.938235171549614222e+00,-1.629999999999999893e+00
5.679889687638065787e+00,6.202215013633534113e+00,-1.629999999999999893e+00
6.324181793732175372e+00,8.820219703935837430e+00,-1.629999999999999893e+00
6.321911745652793790e+00,9.236214537192651619e+00,-1.629999999999999893e+00
5.766822801875171045e+00,9.170687441796436801e+00,-1.629999999999999893e+00
5.564934866196212582e+00,8.848131926799259972e+00,-1.629999999999999893e+00
7.155351463071760065e+00,6.226904462474757374e+00,-1.629999999999999893e+00
6.749690881649054397e+00,7.890416510635488656e+00,-1.629999999999999893e+00
6.750998936835214792e+00,6.159226124340106523e+00,-1.629999999999999893e+00
7.516008977127751400e+00,1.196535491752783820e+01,-1.629999999999999893e+00
7.846519952142331888e+00,8.677477413749759450e+00,-1.629999999999999893e+00
8.115200123612789085e+00,6.082361755880922871e+00,-1.629999999999999893e+00
7.763536871893844449e+00,7.779318599856169136e+00,-1.629999999999999893e+00
8.913081353051168776e+00,1.195864313190014094e+01,-1.629999999999999893e+00
8.910754233696637883e+00,1.185482738539699099e+01,-1.629999999999999893e+00
8.989009898797423403e+00,1.107271554230671740e+01,-1.629999999999999893e+00
8.988044446464497739e+00,1.103154514173959200e+01,-1.629999999999999893e+00
9.006045417958652877e+00,1.179917206824373821e+01,-1.629999999999999893e+00
9.009484643185512454e+00,1.194583314658106765e+01,-1.629999999999999893e+00
9.007026952109283613e+00,1.184102825603626385e+01,-1.629999999999999893e+00
9.077039328318978306e+00,1.067863315833843885e+01,-1.629999999999999893e+00
8.985634566898195175e+00,1.092877910795530028e+01,-1.629999999999999893e+00
8.978915281217309641e+00,1.064224431636365509e+01,-1.629999999999999893e+00
9.092814166021076616e+00,1.132237383735014014e+01,-1.629999999999999893e+00
9.093839463728704331e+00,1.136421425783263395e+01,-1.629999999999999893e+00
8.993365082848045589e+00,1.125843643788294557e+01,-1.629999999999999893e+00
8.997251047914957667e+00,1.142414812859834861e+01,-1.629999999999999893e+00
8.991911415281816033e+00,1.119644676324865529e+01,-1.629999999999999893e+00
8.973664985367891589e+00,1.041835259655088386e+01,-1.629999999999999893e+00
9.119466981472587719e+00,8.458583907258649504e+00,-1.629999999999999893e+00
9.254045689972292266e+00,6.119745333688246802e+00,-1.629999999999999893e+00
8.726838233574184756e+00,7.687851463059803159e+00,-1.629999999999999893e+00
1.016534531917787909e+01,1.403532756416369764e+01,-1.629999999999999893e+00
1.003636563525550685e+01,1.381115872771598241e+01,-1.629999999999999893e+00
1.016194090779563552e+01,1.393814578346673549e+01,-1.629999999999999893e+00
1.003394217600777871e+01,1.373937599274591470e+01,-1.629999999999999893e+00
1.003232856267994677e+01,1.369158085116733581e+01,-1.629999999999999893e+00
1.015854341275433548e+01,1.384116143552793687e+01,-1.629999999999999893e+00
