5.572587711849754655e+00,-1.615193588793602641e+00,-1.629999999999999893e+00
5.506288886797593207e+00,-1.604912642882098783e+00,-1.629999999999999893e+00
5.512710104372132491e+00,-1.996431923461392532e+00,-1.629999999999999893e+00
5.611586422296606536e+00,-1.965854566447670759e+00,-1.629999999999999893e+00
5.854080399051379224e+00,-4.533311289197338390e+00,-1.629999999999999893e+00
6.272224921235199702e+00,-4.601408847607093122e+00,-1.629999999999999893e+00
6.017128098858909091e+00,-2.645342277318705637e+00,-1.629999999999999893e+00
7.347913900563551870e+00,-2.628969696826457980e+00,-1.629999999999999893e+00
7.060749659369264464e+00,-4.547946401859097598e+00,-1.629999999999999893e+00
8.239274337363559297e+00,-4.557395161063999112e+00,-1.629999999999999893e+00
8.505798814472738556e+00,-2.640379562072495911e+00,-1.629999999999999893e+00
8.754749528439212725e+00,-5.798840691185631613e+00,-1.629999999999999893e+00
8.648326285596940721e+00,-6.816318639886625341e+00,-1.629999999999999893e+00
9.416821134719397079e+00,-4.539716668996457649e+00,-1.629999999999999893e+00
9.685369580108424969e+00,-2.591828356360351471e+00,-1.629999999999999893e+00
1.050304345958836727e+01,-4.500909847167535283e+00,-1.629999999999999893e+00
1.072140322143424918e+01,-2.573504708744962954e+00,-1.629999999999999893e+00
1.158247152265788849e+01,-4.454598881113074782e+00,-1.629999999999999893e+00
1.170052763968617882e+01,-2.544876145604297868e+00,-1.629999999999999893e+00
1.256006244998062726e+01,-4.381056468341345322e+00,-1.629999999999999893e+00
1.287908348807425973e+01,-2.555305225720039708e+00,-1.629999999999999893e+00
1.367604225150316566e+01,-2.473471607554802443e+00,-1.629999999999999893e+00
1.331918960740283531e+01,-4.256877712635161792e+00,-1.629999999999999893e+00
1.475978161266834121e+01,-7.746319868680207499e+00,-1.629999999999999893e+00
1.452709874671489132e+01,-7.647563957354815756e+00,-1.629999999999999893e+00
1.451028108392603144e+01,-7.808744191353114594e+00,-1.629999999999999893e+00
1.451747966125493505e+01,-7.739753131602849834e+00,-1.629999999999999893e+00
1.474971168978096081e+01,-7.839877312332594883e+00,-1.629999999999999893e+00
1.480286556082696059e+01,-7.346036361323978525e+00,-1.629999999999999893e+00
1.479522857921953616e+01,-7.416989881464986389e+00,-1.629999999999999893e+00
1.456095563093007961e+01,-7.323080074619777946e+00,-1.629999999999999893e+00
1.433871989659892776e+01,-7.186225596984881392e+00,-1.629999999999999893e+00
1.433407582978959738e+01,-7.232133858004714533e+00,-1.629999999999999893e+00
1.478760619081393024e+01,-7.487807819370781992e+00,-1.629999999999999893e+00
1.477746563460529572e+01,-7.582021501710087819e+00,-1.629999999999999893e+00
1.530959594582118477e+01,-2.638115558830842033e+00,-1.629999999999999893e+00
1.031297329190684131e+01,-6.011962007600848423e+00,-1.629999999999999893e+00
1.338567902566335022e+01,-5.820653378772248310e+00,-1.629999999999999893e+00
1.483099335931576590e+01,-7.084707158348883205e+00,-1.629999999999999893e+00
3.603489451101496321e+00,3.953820963856648496e-01,-1.629999999999999893e+00
3.598022996725260381e+00,5.347472875597532038e-01,-1.629999999999999893e+00
3.602969636368662965e+00,4.086345768109050924e-01,-1.629999999999999893e+00
4.044253473425934331e+00,6.352608190642178521e+00,-1.629999999999999893e+00
