3.950571790663541805e+00,-1.462183621713329718e+00,-1.629999999999999893e+00
3.534246065836225359e+00,-1.308210553493586170e+00,-1.629999999999999893e+00
3.534995488808434061e+00,-1.326524947946241095e+00,-1.629999999999999893e+00
3.951548593107394147e+00,-1.489469017669300621e+00,-1.629999999999999893e+00
4.066996567374744131e+00,-2.879386281626747479e+00,-1.629999999999999893e+00
3.663401571026530856e+00,-2.866459081165432021e+00,-1.629999999999999893e+00
3.723093956180537845e+00,-4.026383144711643602e+00,-1.629999999999999893e+00
4.139655910642594527e+00,-4.487164856020137371e+00,-1.629999999999999893e+00
4.953694762259727824e+00,-4.914374677428448912e+00,-1.629999999999999893e+00
5.380142151151669161e+00,-4.955234982863157889e+00,-1.629999999999999893e+00
5.282465671433952181e+00,-2.898661143068900881e+00,-1.629999999999999893e+00
4.856142983450808082e+00,-2.931612199639780592e+00,-1.629999999999999893e+00
6.194226982940359783e+00,-4.919503372114488293e+00,-1.629999999999999893e+00
6.567526254865624580e+00,-2.892729678955671346e+00,-1.629999999999999893e+00
6.097564964282534916e+00,-2.887245723651534313e+00,-1.629999999999999893e+00
7.650841503958227818e+00,-2.857870545911985971e+00,-1.629999999999999893e+00
7.390005472537612086e+00,-4.895988094707122151e+00,-1.629999999999999893e+00
8.745455478981748243e+00,-2.852663730583092416e+00,-1.629999999999999893e+00
8.535637520084895513e+00,-4.879605067993864509e+00,-1.629999999999999893e+00
9.782076170663392745e+00,-2.806145899834525004e+00,-1.629999999999999893e+00
9.604806538254878845e+00,-4.809383162719104376e+00,-1.629999999999999893e+00
1.016518867915533164e+01,-6.744375236683568531e+00,-1.629999999999999893e+00
1.015439829855879772e+01,-6.985437063295770521e+00,-1.629999999999999893e+00
1.021638874739886838e+01,-8.098718578997843309e+00,-1.629999999999999893e+00
1.021493330933796173e+01,-8.130164033892889108e+00,-1.629999999999999893e+00
1.022514762840541636e+01,-7.909478648410600776e+00,-1.629999999999999893e+00
1.022441599793453548e+01,-7.925285884451445106e+00,-1.629999999999999893e+00
1.023101200324366289e+01,-7.782775946718702542e+00,-1.629999999999999893e+00
1.023542354666416720e+01,-7.687462382114192749e+00,-1.629999999999999893e+00
1.023468749779542541e+01,-7.703365079813583094e+00,-1.629999999999999893e+00
1.015296483414544682e+01,-7.017461285868400900e+00,-1.629999999999999893e+00
1.014867182031817805e+01,-7.113369094273740423e+00,-1.629999999999999893e+00
1.025765340538929316e+01,-7.207175354700144254e+00,-1.629999999999999893e+00
1.014652945453652144e+01,-7.161230483774929212e+00,-1.629999999999999893e+00
1.014154130054641101e+01,-7.272668027754389364e+00,-1.629999999999999893e+00
1.014652945453652144e+01,-7.161230483774929212e+00,-1.629999999999999893e+00
1.025690775271347377e+01,-7.223285547372897852e+00,-1.629999999999999893e+00
1.014867182031817805e+01,-7.113369094273740423e+00,-1.629999999999999893e+00
