8.542150002383788632e+00,-7.983016476005352580e+00,-1.629999999999999893e+00
8.249101078847150603e+00,-7.847082340398754852e+00,-1.629999999999999893e+00
8.100157295742336672e+00,-8.364044810942765196e+00,-1.629999999999999893e+00
8.543064428012721478e+00,-7.944022039772488775e+00,-1.629999999999999893e+00
8.542759511762097802e+00,-7.957024778229639494e+00,-1.629999999999999893e+00
8.978893334444824958e+00,-6.849905613339858590e+00,-1.629999999999999893e+00
8.469094893128684021e+00,-7.848156070022843878e+00,-1.629999999999999893e+00
9.089608791708318591e+00,-6.067827673204888583e+00,-1.629999999999999893e+00
8.013780252475148913e+00,-5.341314066664098803e+00,-1.629999999999999893e+00
8.008525989850724613e+00,-5.675918312421880607e+00,-1.629999999999999893e+00
8.997810389252888896e+00,-6.196284164287735763e+00,-1.629999999999999893e+00
1.013160970031430885e+01,-7.494544325046478939e+00,-1.629999999999999893e+00
9.006560412627331758e+00,-8.826085651059228709e+00,-1.629999999999999893e+00
1.095784542827358088e+01,-7.917112907443137892e+00,-1.629999999999999893e+00
9.942458191394891287e+00,-9.320880123779975435e+00,-1.629999999999999893e+00
1.193236928277431019e+01,-8.453730392018130146e+00,-1.629999999999999893e+00
1.085422043750286925e+01,-9.759611241763396450e+00,-1.629999999999999893e+00
1.216853530870216815e+01,-9.641424387024551734e+00,-1.629999999999999893e+00
1.216171192326371653e+01,-9.733100069430770773e+00,-1.629999999999999893e+00
1.217400657454961532e+01,-9.567915124692092377e+00,-1.629999999999999893e+00
1.218773381165158476e+01,-9.383482654882746132e+00,-1.629999999999999893e+00
1.236001679665863051e+01,-9.318546097576136944e+00,-1.629999999999999893e+00
1.235569233476945250e+01,-9.374892185432093683e+00,-1.629999999999999893e+00
1.236290352496424205e+01,-9.280933129559835848e+00,-1.629999999999999893e+00
1.255598446358204612e+01,-9.021457450384035681e+00,-1.629999999999999893e+00
1.255142153635861924e+01,-9.079116643129651720e+00,-1.629999999999999893e+00
1.256207967475598331e+01,-8.944435631122921393e+00,-1.629999999999999893e+00
1.256055465843885166e+01,-8.963706420566577293e+00,-1.629999999999999893e+00
1.274516769083196621e+01,-8.889594165168595907e+00,-1.629999999999999893e+00
1.257584135328870723e+01,-8.770536895471256145e+00,-1.629999999999999893e+00
1.256665958683143636e+01,-8.886561810177033394e+00,-1.629999999999999893e+00
1.256971692061693702e+01,-8.847927970671348064e+00,-1.629999999999999893e+00
1.274037416203582929e+01,-8.948340839581993222e+00,-1.629999999999999893e+00
1.374374104359068127e+01,-1.092138746796033999e+01,-1.629999999999999893e+00
1.354859568352625487e+01,-1.076522763746256750e+01,-1.629999999999999893e+00
1.381555100803663017e+01,-1.235793713335171340e+01,-1.629999999999999893e+00
1.089766178660602591e+01,-1.125002753079352047e+01,-1.629999999999999893e+00
1.402905449008932237e+01,-1.024737886942141074e+01,-1.629999999999999893e+00
1.404618378064395223e+01,-1.007804970725614879e+01,-1.629999999999999893e+00
1.403975076959859258e+01,-1.014164232173355273e+01,-1.629999999999999893e+00
1.420413094982846758e+01,-1.074288259524421463e+01,-1.629999999999999893e+00
1.399503829253868226e+01,-1.058364114560424341e+01,-1.629999999999999893e+00
1.375575130961099646e+01,-1.079893988415447303e+01,-1.629999999999999893e+00
1.376378131970321128e+01,-1.071707197780952470e+01,-1.629999999999999893e+00
1.418649097172295015e+01,-1.091194388720059827e+01,-1.629999999999999893e+00
1.398025690366528373e+01,-1.072976046009576301e+01,-1.629999999999999893e+00
1.426573026742178385e+01,-1.233644249535554493e+01,-1.629999999999999893e+00
1.477175457165735395e+01,-9.905015545562111612e+00,-1.629999999999999893e+00
1.310142043786819244e+01,-9.097463521062337577e+00,-1.629999999999999893e+00
1.302393860073770604e+01,-9.990640651511469628e+00,-1.629999999999999893e+00
1.367735447487777378e+01,-9.411456629350817948e+00,-1.629999999999999893e+00
1.426654154253680673e+01,-1.014474038826814883e+01,-1.629999999999999893e+00
1.509929583682612986e+01,-1.149753197550099593e+01,-1.629999999999999893e+00
1.509403174719267504e+01,-1.154205027644050219e+01,-1.629999999999999893e+00
1.569975655143293736e+01,-1.104363665372533809e+01,-1.629999999999999893e+00
7.867505046153021375e+00,-1.249667705779958782e+00,-1.629999999999999893e+00
8.446996750241359209e+00,-1.674770820422269102e+00,-1.629999999999999893e+00
7.840790995365787275e+00,-3.291899900962312664e+00,-1.629999999999999893e+00
8.769670533099834131e+00,-1.864494110415926498e+00,-1.629999999999999893e+00
8.861298602834462912e+00,-1.633656432549888793e+00,-1.629999999999999893e+00
8.862899978452642102e+00,-1.571055940195845047e+00,-1.629999999999999893e+00
7.870437079406545244e+00,-1.025520018280982493e+00,-1.629999999999999893e+00
7.868969019244872243e+00,-1.137750085915354648e+00,-1.629999999999999893e+00
8.691797012865711380e+00,-1.601523413030981891e+00,-1.629999999999999893e+00
9.171596019176620374e+00,-1.916488546355505918e-01,-1.629999999999999893e+00
9.271556852957392181e+00,-2.484770118150994231e-02,-1.629999999999999893e+00
7.893727695180547954e+00,7.549978731506158391e-01,-1.629999999999999893e+00
7.890283089824492002e+00,4.916651418525650463e-01,-1.629999999999999893e+00
9.184588690930784338e+00,-5.906725441415045630e+00,-1.629999999999999893e+00
7.816393577945540905e+00,-5.157030417174610193e+00,-1.629999999999999893e+00
7.811129049357163012e+00,-5.559492397249355733e+00,-1.629999999999999893e+00
8.998225307392408112e+00,-6.181947926520269476e+00,-1.629999999999999893e+00
9.804879402901219621e+00,-4.960268421674801864e+00,-1.629999999999999893e+00
8.549212698171357872e+00,-4.273999152588960904e+00,-1.629999999999999893e+00
8.320240543520627696e+00,-4.185798646963156955e+00,-1.629999999999999893e+00
8.167836318387902139e+00,-4.503732485646217754e+00,-1.629999999999999893e+00
9.588778623254270883e+00,-5.250562878973032532e+00,-1.629999999999999893e+00
1.015042115455543303e+01,9.616380566938937946e-01,-1.629999999999999893e+00
