2.203483519103687449e+00,-1.551091217975691716e+00,-1.629999999999999893e+00
2.227751283922712489e+00,-1.558378575766991014e+00,-1.629999999999999893e+00
2.393013659765394152e+00,-1.526344812136178009e+00,-1.629999999999999893e+00
2.742486972160048442e+00,-1.442190327972903363e+00,-1.629999999999999893e+00
2.952067490147882722e+00,-1.712310617431513249e+00,-1.629999999999999893e+00
2.165769265157408530e+00,-2.148491705108360073e+00,-1.629999999999999893e+00
2.173086349046768895e+00,-2.347245427502711035e+00,-1.629999999999999893e+00
2.316178203572528904e+00,-2.507913469455402833e+00,-1.629999999999999893e+00
3.116308967666551855e+00,-2.059152966710838584e+00,-1.629999999999999893e+00
7.026948994480195942e+00,2.883125129644056095e+00,-1.629999999999999893e+00
4.833337834757966966e+00,2.243412751637741120e+00,-1.629999999999999893e+00
5.036763974781395703e+00,1.973246080456239948e+00,-1.629999999999999893e+00
3.394646609668872550e+00,1.126716105991566685e+00,-1.629999999999999893e+00
3.456169795865034366e+00,9.296324393420491994e-01,-1.629999999999999893e+00
5.070247205846951211e+00,1.780156407070049518e+00,-1.629999999999999893e+00
5.228129998613776586e+00,1.473817763611515952e+00,-1.629999999999999893e+00
