1.240381451998380413e+01,6.055101762660471287e+00,-1.629999999999999893e+00
1.238122190390445709e+01,5.700863765403591188e+00,-1.629999999999999893e+00
1.273829373817928179e+01,5.713996879441507026e+00,-1.629999999999999893e+00
1.292995144896723225e+01,5.799751282026810451e+00,-1.629999999999999893e+00
1.295214245521491314e+01,6.116816995106835186e+00,-1.629999999999999893e+00
1.284814583236853736e+01,4.630910361911551476e+00,-1.629999999999999893e+00
1.304364084229832521e+01,4.726455035138646288e+00,-1.629999999999999893e+00
1.305871962677225184e+01,4.935367964994195056e+00,-1.629999999999999893e+00
1.287336084949252957e+01,4.991183226310424104e+00,-1.629999999999999893e+00
1.233026153826637916e+01,4.901837313588098155e+00,-1.629999999999999893e+00
1.231139124353983405e+01,4.605962971807572082e+00,-1.629999999999999893e+00
1.356261102783716410e+01,6.350797728711065737e+00,-1.629999999999999893e+00
1.308487069385586388e+01,8.013241752093966497e+00,-1.629999999999999893e+00
1.436369110672097982e+01,8.158024794305250182e+00,-1.629999999999999893e+00
1.468411763820579097e+01,6.410939972831704914e+00,-1.629999999999999893e+00
1.600476157686180656e+01,6.514334977350507039e+00,-1.629999999999999893e+00
1.562704196481208996e+01,8.279323573154194094e+00,-1.629999999999999893e+00
1.522629878313342466e+01,9.632587230746050722e+00,-1.629999999999999893e+00
1.444625506852851515e+01,9.139376699588583008e+00,-1.629999999999999893e+00
1.366981778874808029e+01,-2.545224523955321505e+00,-1.629999999999999893e+00
1.333057707887418708e+01,-4.121526688046261100e+00,-1.629999999999999893e+00
1.487170807982844956e+01,-4.344833153044676877e+00,-1.629999999999999893e+00
1.481032820268432992e+01,-2.524208855257787931e+00,-1.629999999999999893e+00
1.587546343542096849e+01,-2.482348225613072668e+00,-1.629999999999999893e+00
1.594706295022156972e+01,-4.327982422109495353e+00,-1.629999999999999893e+00
1.678298974478912342e+01,-2.446681747252676065e+00,-1.629999999999999893e+00
1.695904811260846401e+01,-3.590055017460109354e+00,-1.629999999999999893e+00
1.690235385828579595e+01,-4.025799810914751475e+00,-1.629999999999999893e+00
1.689109098572505019e+01,-4.112364810072545396e+00,-1.629999999999999893e+00
1.720728134949575505e+01,-4.220564347240978620e+00,-1.629999999999999893e+00
1.721911430493619122e+01,-4.132508687584563134e+00,-1.629999999999999893e+00
1.284814583236853736e+01,4.630910361911551476e+00,-1.629999999999999893e+00
1.287336084949252957e+01,4.991183226310424104e+00,-1.629999999999999893e+00
1.199069825687231727e+01,4.814226187002677015e+00,-1.629999999999999893e+00
1.123625962568625525e+01,4.975519476655341222e+00,-1.629999999999999893e+00
1.107717375303558427e+01,4.622297170391821197e+00,-1.629999999999999893e+00
1.306326520413287540e+01,2.379730576694927269e+00,-1.629999999999999893e+00
1.308943606990004582e+01,2.731349578729510341e+00,-1.629999999999999893e+00
1.125887746027821912e+01,2.652575065982091918e+00,-1.629999999999999893e+00
1.124062967058002371e+01,2.306687070401562512e+00,-1.629999999999999893e+00
1.295650377965393751e+01,3.519192003591123274e+00,-1.629999999999999893e+00
1.298220338795940876e+01,3.875253891505160198e+00,-1.629999999999999893e+00
1.117468830955519365e+01,3.770091468711369576e+00,-1.629999999999999893e+00
