4.388117775123079767e+00,6.429992148863281187e+00,-1.629999999999999893e+00
4.374160753343092622e+00,6.935428875548100613e+00,-1.629999999999999893e+00
4.042556055642402946e+00,6.406408239499667978e+00,-1.629999999999999893e+00
5.521258633649082981e+00,6.474681032727325203e+00,-1.629999999999999893e+00
5.419158096302946426e+00,8.236869283122009833e+00,-1.629999999999999893e+00
5.068904621959897661e+00,8.043778201763471358e+00,-1.629999999999999893e+00
5.133745377220391148e+00,6.404239072136150845e+00,-1.629999999999999893e+00
6.642661879301031469e+00,6.483688338078429148e+00,-1.629999999999999893e+00
6.181531408682891637e+00,8.200841608631748159e+00,-1.629999999999999893e+00
6.863545743117630771e+00,9.170828014196656497e+00,-1.629999999999999893e+00
5.725429697910477955e+00,9.091155743967691549e+00,-1.629999999999999893e+00
7.679259558750604953e+00,6.473853844270233360e+00,-1.629999999999999893e+00
7.225524447907158532e+00,8.131207614752801405e+00,-1.629999999999999893e+00
7.970163810218867440e+00,1.267225901568569491e+01,-1.629999999999999893e+00
8.405948360589237112e+00,9.077829649566817594e+00,-1.629999999999999893e+00
8.699548087156978582e+00,6.412699103121495270e+00,-1.629999999999999893e+00
8.224026189594999536e+00,8.047659466288399344e+00,-1.629999999999999893e+00
9.328219189578362602e+00,1.258038842394029011e+01,-1.629999999999999893e+00
9.327634646748055758e+00,1.255847784232422448e+01,-1.629999999999999893e+00
9.331732171236060580e+00,1.271206649325698557e+01,-1.629999999999999893e+00
9.329389092287730278e+00,1.262424021283909781e+01,-1.629999999999999893e+00
9.413294722501307277e+00,1.184840064525051240e+01,-1.629999999999999893e+00
9.415113742217243953e+00,1.191383612571830675e+01,-1.629999999999999893e+00
9.320060281732084562e+00,1.227456581010085834e+01,-1.629999999999999893e+00
9.535571395519360394e+00,8.743778807242016171e+00,-1.629999999999999893e+00
9.303900504487792489e+00,1.166884438156824189e+01,-1.629999999999999893e+00
9.787246421238359417e+00,6.432260760903649732e+00,-1.629999999999999893e+00
9.205858043596158780e+00,7.993891529780378313e+00,-1.629999999999999893e+00
1.032128604888804979e+01,1.491222299696962672e+01,-1.629999999999999893e+00
1.031855897465382554e+01,1.483715834652631926e+01,-1.629999999999999893e+00
1.045189769527247847e+01,1.498135680645684964e+01,-1.629999999999999893e+00
1.045094312044980178e+01,1.495600751322312938e+01,-1.629999999999999893e+00
1.031492947184578135e+01,1.473725371021287778e+01,-1.629999999999999893e+00
1.044903547423103163e+01,1.490534885112837671e+01,-1.629999999999999893e+00
1.044712982995147321e+01,1.485474335170088622e+01,-1.629999999999999893e+00
1.083236886808480648e+01,1.446673911532575474e+01,-1.629999999999999893e+00
1.044332453461774612e+01,1.475369150645581939e+01,-1.629999999999999893e+00
1.054795322786894829e+01,1.408611141440213466e+01,-1.629999999999999893e+00
1.099417061235851278e+01,1.498229546627062270e+01,-1.629999999999999893e+00
1.108331167126885042e+01,1.704218442811857059e+01,-1.629999999999999893e+00
1.108211406738929661e+01,1.701450996427037410e+01,-1.629999999999999893e+00
1.075314803168418898e+01,6.390894110524174998e+00,-1.629999999999999893e+00
1.006652198678327537e+01,7.899661685854747262e+00,-1.629999999999999893e+00
1.117372287282881516e+01,1.258495588921722685e+01,-1.629999999999999893e+00
1.116655947327140197e+01,1.243018711978188406e+01,-1.629999999999999893e+00
1.132260174516411233e+01,1.262892141570327631e+01,-1.629999999999999893e+00
1.132761628307671664e+01,1.273373176271095986e+01,-1.629999999999999893e+00
1.160571928824090016e+01,6.360384931882890669e+00,-1.629999999999999893e+00
1.145248529077591826e+01,6.322423608031190412e+00,-1.629999999999999893e+00
1.145747948322866527e+01,6.417088838483383739e+00,-1.629999999999999893e+00
1.116217710993079493e+01,6.341571986454798804e+00,-1.629999999999999893e+00
1.101787311606628705e+01,6.259697787215931619e+00,-1.629999999999999893e+00
1.100701552000090899e+01,6.032759945461710238e+00,-1.629999999999999893e+00
1.214570323124982387e+01,1.320352611134224929e+01,-1.629999999999999893e+00
1.213620587927412409e+01,1.303465897740542090e+01,-1.629999999999999893e+00
1.178104543254233327e+01,1.255030165478829041e+01,-1.629999999999999893e+00
1.210323010994485671e+01,1.244833516101501836e+01,-1.629999999999999893e+00
1.058769870281623326e+01,1.178484396782191013e+01,-1.629999999999999893e+00
1.227363165580259796e+01,6.725882515097071135e+00,-1.629999999999999893e+00
1.215205366412942212e+01,1.331643962685473959e+01,-1.629999999999999893e+00
3.295375102720080385e+00,-3.568038304528786675e+00,-1.629999999999999893e+00
3.539533654119034090e+00,-3.839227044273746170e+00,-1.629999999999999893e+00
3.444113811387696789e+00,-2.706598186378523785e+00,-1.629999999999999893e+00
3.236047117749377477e+00,-2.711159835890741832e+00,-1.629999999999999893e+00
3.064500264223493975e+00,-1.364451922800765660e+00,-1.629999999999999893e+00
