4.540192025662832975e+00,6.498349709305902167e+00,-1.629999999999999893e+00
4.497548162397199789e+00,7.121777297065610135e+00,-1.629999999999999893e+00
4.147571360330785772e+00,6.564272891678169408e+00,-1.629999999999999893e+00
5.675459057036779775e+00,6.544008914651364250e+00,-1.629999999999999893e+00
5.201751892271603062e+00,8.231402985534066019e+00,-1.629999999999999893e+00
5.267765281661494825e+00,6.478586295480525337e+00,-1.629999999999999893e+00
6.750739220299717402e+00,6.502956858464755463e+00,-1.629999999999999893e+00
6.278184006613504842e+00,8.202487153226696748e+00,-1.629999999999999893e+00
6.982076633943475663e+00,9.235280901146467158e+00,-1.629999999999999893e+00
5.767129658284107840e+00,9.144189276305914049e+00,-1.629999999999999893e+00
7.822006272296627039e+00,6.528817102180040521e+00,-1.629999999999999893e+00
7.354586961648077015e+00,8.180408103143035348e+00,-1.629999999999999893e+00
8.133861055859695099e+00,1.291433396225791164e+01,-1.629999999999999893e+00
8.491147131271565840e+00,9.077823775079449931e+00,-1.629999999999999893e+00
8.881591325027896389e+00,6.491996681720713980e+00,-1.629999999999999893e+00
8.389472187171534756e+00,8.138052849727980487e+00,-1.629999999999999893e+00
9.413294722501307277e+00,1.184840064525051240e+01,-1.629999999999999893e+00
9.414507119139699398e+00,1.189201411235896444e+01,-1.629999999999999893e+00
9.432829918319056262e+00,1.255113900106044511e+01,-1.629999999999999893e+00
9.431600359189742377e+00,1.250690814875871837e+01,-1.629999999999999893e+00
9.510745531401813224e+00,1.152663382070704579e+01,-1.629999999999999893e+00
9.540179919996823799e+00,1.254364983723952953e+01,-1.629999999999999893e+00
9.535014771678417489e+00,1.236518380419686203e+01,-1.629999999999999893e+00
9.601632912070368064e+00,1.093785781362789855e+01,-1.629999999999999893e+00
9.597041768674829498e+00,1.078537370691401875e+01,-1.629999999999999893e+00
9.602947454170466912e+00,1.098151725978392079e+01,-1.629999999999999893e+00
9.506953112554354490e+00,1.139559829072406139e+01,-1.629999999999999893e+00
9.520273532430929109e+00,1.185584499561780092e+01,-1.629999999999999893e+00
9.514548659841034706e+00,1.165803938814831398e+01,-1.629999999999999893e+00
9.626154538707316632e+00,1.175228637984204738e+01,-1.629999999999999893e+00
9.630842433301108230e+00,1.190798385167445161e+01,-1.629999999999999893e+00
9.518362543301135403e+00,1.178981656271371392e+01,-1.629999999999999893e+00
9.669606676585747351e+00,9.588719678877646757e+00,-1.629999999999999893e+00
9.595078767411489906e+00,1.072017720392313045e+01,-1.629999999999999893e+00
9.874371236509050576e+00,9.012893189422605644e+00,-1.629999999999999893e+00
9.668266965580842864e+00,9.545918341674456187e+00,-1.629999999999999893e+00
9.900185866310355465e+00,6.466128397256448501e+00,-1.629999999999999893e+00
9.307511675777247362e+00,8.043073838140362142e+00,-1.629999999999999893e+00
1.058564212834734519e+01,1.505214882548522759e+01,-1.629999999999999893e+00
1.069342951832978983e+01,1.440182348576484017e+01,-1.629999999999999893e+00
1.097701535926634087e+01,1.458586853445905440e+01,-1.629999999999999893e+00
1.097587668480519163e+01,1.455955582309667840e+01,-1.629999999999999893e+00
1.114585429784390591e+01,1.516412402541200244e+01,-1.629999999999999893e+00
