2.379306897711636282e+00,1.807055700150468569e+00,-1.629999999999999893e+00
1.925397351796201306e+00,2.111202807385811564e+00,-1.629999999999999893e+00
1.961742018053932668e+00,1.489717550119358469e+00,-1.629999999999999893e+00
3.037972809617367709e+00,2.376120740327926750e+00,-1.629999999999999893e+00
3.223595476131248638e+00,2.741269067135069459e+00,-1.629999999999999893e+00
2.191647224824738061e+00,3.458644294777315942e+00,-1.629999999999999893e+00
1.975140353566315454e+00,3.112732167218390522e+00,-1.629999999999999893e+00
3.757986453641488644e+00,3.432563256776536509e+00,-1.629999999999999893e+00
2.895922738055406676e+00,4.530178779736013794e+00,-1.629999999999999893e+00
2.656336076635908761e+00,4.201075740248878532e+00,-1.629999999999999893e+00
4.465902434235601959e+00,4.497956901920346695e+00,-1.629999999999999893e+00
3.590383272307747120e+00,5.676686023439683204e+00,-1.629999999999999893e+00
3.378539435513535860e+00,5.354937042421492599e+00,-1.629999999999999893e+00
5.150630260419219120e+00,5.522214154448770174e+00,-1.629999999999999893e+00
4.083519431019620782e+00,6.481280648583160442e+00,-1.629999999999999893e+00
5.553289471568199076e+00,4.299426293362076379e+00,-1.629999999999999893e+00
5.553623492289098351e+00,4.276742523489706294e+00,-1.629999999999999893e+00
5.482215796817181186e+00,4.187791614442524235e+00,-1.629999999999999893e+00
5.482563761896118493e+00,4.165447989173712173e+00,-1.629999999999999893e+00
5.554457772245608105e+00,4.220085515829035572e+00,-1.629999999999999893e+00
7.663491792689424820e+00,-1.663824007466662813e+00,-1.629999999999999893e+00
8.922355749946705217e+00,-2.632703856140651055e+00,-1.629999999999999893e+00
7.630050853212060780e+00,-4.820276707777633618e+00,-1.629999999999999893e+00
9.278165572657721683e+00,-2.917113760582451309e+00,-1.629999999999999893e+00
9.153608398693164006e+00,-6.896489599398717196e+00,-1.629999999999999893e+00
7.742175889290558111e+00,-5.958049670281161170e+00,-1.629999999999999893e+00
7.614555558442631877e+00,-6.282860169291369701e+00,-1.629999999999999893e+00
8.969153276754154192e+00,-7.186443762973258487e+00,-1.629999999999999893e+00
9.286675355447222557e+00,-2.645241631918601399e+00,-1.629999999999999893e+00
7.666355286846005868e+00,-1.393542011682315840e+00,-1.629999999999999893e+00
7.664634869569029618e+00,-1.555930265255402567e+00,-1.629999999999999893e+00
9.948765992258859825e+00,-1.272184489580586497e+00,-1.629999999999999893e+00
7.685150705204835120e+00,3.805364071482706945e-01,-1.629999999999999893e+00
9.973255983594173202e+00,-6.075517913652486612e+00,-1.629999999999999893e+00
8.687639784989830360e+00,-5.212010610135311417e+00,-1.629999999999999893e+00
8.529706741335633779e+00,-5.144184631564837851e+00,-1.629999999999999893e+00
8.369779442267628156e+00,-5.458738353827876644e+00,-1.629999999999999893e+00
9.750474620862982889e+00,-6.354765319266578061e+00,-1.629999999999999893e+00
9.870743662911563021e+00,-8.526691069259113576e+00,-1.629999999999999893e+00
9.770602955163091963e+00,-8.439371890346450300e+00,-1.629999999999999893e+00
9.768801176234065409e+00,-8.483968335859923826e+00,-1.629999999999999893e+00
9.670185184232927611e+00,-8.412734602395355310e+00,-1.629999999999999893e+00
9.663882895781902960e+00,-8.574274109832581203e+00,-1.629999999999999893e+00
9.861356546382143762e+00,-8.751146509271093166e+00,-1.629999999999999893e+00
9.866981877535783596e+00,-8.616639158121929043e+00,-1.629999999999999893e+00
9.969694972017432377e+00,-8.691487289025044305e+00,-1.629999999999999893e+00
9.329648698109259897e+00,-4.276519015046678973e+00,-1.629999999999999893e+00
9.046150456242369131e+00,-4.526039776168282458e+00,-1.629999999999999893e+00
1.011762083327964667e+01,-5.273187657961472929e+00,-1.629999999999999893e+00
1.057512132744702171e+01,-5.532196995312604670e+00,-1.629999999999999893e+00
1.071686990144346296e+01,-5.192964161210240626e+00,-1.629999999999999893e+00
1.097207223031812440e+01,-1.966760477123860873e-01,-1.629999999999999893e+00
1.060227241471891269e+01,2.384877791941495961e-01,-1.629999999999999893e+00
1.001734187300430889e+01,4.855443233380085655e-01,-1.629999999999999893e+00
1.076076952334470427e+01,-9.149863574914762765e+00,-1.629999999999999893e+00
1.052182967705081929e+01,-9.011413464098417592e+00,-1.629999999999999893e+00
1.039245314851754109e+01,-9.226836962492567906e+00,-1.629999999999999893e+00
1.062134715222268078e+01,-9.431851816521735543e+00,-1.629999999999999893e+00
1.128102674559090524e+01,-4.646226892393400476e+00,-1.629999999999999893e+00
1.158607430808255501e+01,-4.396318790171144464e+00,-1.629999999999999893e+00
1.008576506276976126e+01,-3.385312162764797961e+00,-1.629999999999999893e+00
9.750646576222100848e+00,-3.640777179425571664e+00,-1.629999999999999893e+00
1.193929924407871468e+01,-3.685907515731597250e+00,-1.629999999999999893e+00
1.228104871058895320e+01,-3.471789051347350608e+00,-1.629999999999999893e+00
1.072878569776823277e+01,-2.424187009952714522e+00,-1.629999999999999893e+00
1.046398520673252008e+01,-2.749275340421239555e+00,-1.629999999999999893e+00
1.250750399896748988e+01,-2.701591896457344433e+00,-1.629999999999999893e+00
1.270858561111509566e+01,-2.385571635637266041e+00,-1.629999999999999893e+00
1.132249211124426580e+01,-1.433533020082430998e+00,-1.629999999999999893e+00
1.102662141380745453e+01,-1.749852828239429003e+00,-1.629999999999999893e+00
1.313035015089759305e+01,-1.763515289603845293e+00,-1.629999999999999893e+00
1.334959881086511935e+01,-1.482041248728515725e+00,-1.629999999999999893e+00
1.182590735389858594e+01,-5.166839872461920224e-01,-1.629999999999999893e+00
1.165029178421758971e+01,-8.676907862470631949e-01,-1.629999999999999893e+00
1.494642951006726328e+01,-1.178798765141070071e+00,-1.629999999999999893e+00
1.493017750631156737e+01,-1.339455633601600359e+00,-1.629999999999999893e+00
1.513811789659375862e+01,7.161094789460999976e-01,-1.629999999999999893e+00
1.429390771816581029e+01,-4.764340141455166711e-01,-1.629999999999999893e+00
1.219949984923250597e+01,2.690223691506719583e-01,-1.629999999999999893e+00
1.361015831410498222e+01,-7.984354522498777751e-01,-1.629999999999999893e+00
1.502037662848453259e+01,-4.478050578305790563e-01,-1.629999999999999893e+00
8.300050732719565616e+00,-8.875733584559071687e+00,-1.629999999999999893e+00
8.092749772931542296e+00,-8.786559062606118076e+00,-1.629999999999999893e+00
8.023450214846050699e+00,-8.916218274657543574e+00,-1.629999999999999893e+00
8.293047307696445714e+00,-9.218930383379378313e+00,-1.629999999999999893e+00
8.948348024498493203e+00,-7.905306147483490697e+00,-1.629999999999999893e+00
8.301056651837356526e+00,-8.826439386368820195e+00,-1.629999999999999893e+00
9.056834100265437115e+00,-7.156362514515805628e+00,-1.629999999999999893e+00
7.998550252843216413e+00,-6.311197550607835716e+00,-1.629999999999999893e+00
7.994803140926619811e+00,-6.549822767168778981e+00,-1.629999999999999893e+00
8.968749345501237258e+00,-7.200400382200093929e+00,-1.629999999999999893e+00
9.973624744023721789e+00,-8.600677351637248336e+00,-1.629999999999999893e+00
8.733452130842497496e+00,-9.713430792476103193e+00,-1.629999999999999893e+00
1.080477291217248492e+01,-1.063881019155256524e+01,-1.629999999999999893e+00
1.053915869228370816e+01,-1.098973921758902961e+01,-1.629999999999999893e+00
1.081367307081013074e+01,-1.048056142025617277e+01,-1.629999999999999893e+00
1.076254093884481655e+01,-9.117346736923678918e+00,-1.629999999999999893e+00
9.593086485470150748e+00,-1.038891927229278700e+01,-1.629999999999999893e+00
1.092985495085688363e+01,-1.069547179050139007e+01,-1.629999999999999893e+00
1.092892809810508581e+01,-1.071143764927539088e+01,-1.629999999999999893e+00
1.168939045442947489e+01,-9.742677031111234953e+00,-1.629999999999999893e+00
1.081813806569672565e+01,-1.040117182919229322e+01,-1.629999999999999893e+00
1.262300556492900760e+01,-1.038674145295443729e+01,-1.629999999999999893e+00
1.261687642119128050e+01,-1.046185663988788583e+01,-1.629999999999999893e+00
1.313782756084544978e+01,-1.087619390508251804e+01,-1.629999999999999893e+00
1.306799835844539004e+01,-1.376779235867839724e+01,-1.629999999999999893e+00
1.148194973075626812e+01,-1.279953048105284097e+01,-1.629999999999999893e+00
1.204438905714241237e+01,-1.343105507472832727e+01,-1.629999999999999893e+00
1.251700168548577352e+01,-1.379165085498751075e+01,-1.629999999999999893e+00
1.346727631046938534e+01,-1.162022020524521082e+01,-1.629999999999999893e+00
1.313261917772257448e+01,-1.093442231749430249e+01,-1.629999999999999893e+00
1.291041368898405395e+01,-1.129930676824130664e+01,-1.629999999999999893e+00
1.310842645202158430e+01,-1.120489090174493896e+01,-1.629999999999999893e+00
1.366667651782853632e+01,-1.170707905553727990e+01,-1.629999999999999893e+00
1.414058437394193390e+01,-1.135191204837192025e+01,-1.629999999999999893e+00
1.296999273617160675e+01,-1.061250526258957727e+01,-1.629999999999999893e+00
1.296331536710538579e+01,-1.068947908719666451e+01,-1.629999999999999893e+00
1.332426893342000618e+01,-1.098929652769468923e+01,-1.629999999999999893e+00
1.352000353979538794e+01,-1.106584567555023924e+01,-1.629999999999999893e+00
1.391138533754095974e+01,-1.141058051809202567e+01,-1.629999999999999893e+00
1.368234450208696096e+01,-1.154734014448344404e+01,-1.629999999999999893e+00
1.461429888547486300e+01,-1.348926284117125007e+01,-1.629999999999999893e+00
1.460721008235025309e+01,-1.355113093817946712e+01,-1.629999999999999893e+00
1.637714513896546720e+01,-1.039807359172055712e+01,-1.629999999999999893e+00
1.608705750639207466e+01,-1.029206338038171076e+01,-1.629999999999999893e+00
1.605225960036224464e+01,-1.055951563911188984e+01,-1.629999999999999893e+00
1.632737436117223240e+01,-1.076844587041717460e+01,-1.629999999999999893e+00
3.713501059759104272e+00,1.060538434591691948e+00,-1.629999999999999893e+00
3.573853883116899333e+00,1.150929717103066352e+00,-1.629999999999999893e+00
3.578611136816041149e+00,1.029645329525172626e+00,-1.629999999999999893e+00
6.594011862497954013e+00,4.860641361577285657e+00,-1.629999999999999893e+00
6.594116763736912468e+00,4.820043889822721361e+00,-1.629999999999999893e+00
6.651790465968989707e+00,1.881631372195077034e+00,-1.629999999999999893e+00
6.651613719877873088e+00,1.970735590558302164e+00,-1.629999999999999893e+00
6.226295667062548667e+00,1.881941489578021098e+00,-1.629999999999999893e+00
6.362419945357006945e+00,1.812934856638514169e+00,-1.629999999999999893e+00
6.408929864597238790e+00,1.813764972041636447e+00,-1.629999999999999893e+00
3.875665705538433592e+00,1.105854680532937229e+00,-1.629999999999999893e+00
5.599861442796544964e+00,3.636573785698958616e+00,-1.629999999999999893e+00
6.649747756595221659e+00,2.911436449887832456e+00,-1.629999999999999893e+00
6.112743768256309274e+00,5.101068663073517584e+00,-1.629999999999999893e+00
3.582226778318601923e+00,1.311646925769666572e+00,-1.629999999999999893e+00
6.163640143210924904e+00,-5.927502277262139074e+00,-1.629999999999999893e+00
6.012508474702396022e+00,-5.817130271508105466e+00,-1.629999999999999893e+00
6.013303368153990469e+00,-5.891923935263406520e+00,-1.629999999999999893e+00
6.164219757262313415e+00,-5.994552103564504186e+00,-1.629999999999999893e+00
8.947951865470095356e+00,-7.918994221067074513e+00,-1.629999999999999893e+00
8.381144820540303186e+00,-8.464930010012352568e+00,-1.629999999999999893e+00
9.154058115610938628e+00,-6.882121959383050047e+00,-1.629999999999999893e+00
7.742326080346995099e+00,-5.945776626464169823e+00,-1.629999999999999893e+00
7.554808495888145181e+00,-6.232946785005478496e+00,-1.629999999999999893e+00
8.968749345501237258e+00,-7.200400382200093929e+00,-1.629999999999999893e+00
8.519716689393305842e+00,-1.990056519500040366e+00,-1.629999999999999893e+00
7.112553796206833923e+00,-4.883032859814971260e+00,-1.629999999999999893e+00
5.995133628077829790e+00,-4.182284200460298251e+00,-1.629999999999999893e+00
6.956312981260160733e+00,-4.954363366403869762e+00,-1.629999999999999893e+00
6.281817339797265198e+00,-5.955469810256031948e+00,-1.629999999999999893e+00
9.771204037084745053e+00,-8.424494306456486115e+00,-1.629999999999999893e+00
9.082125160021005783e+00,-9.180249448777106025e+00,-1.629999999999999893e+00
9.766955107067181174e+00,-5.932339458495589746e+00,-1.629999999999999893e+00
8.530017866764822543e+00,-5.130304931486642239e+00,-1.629999999999999893e+00
8.296448215255557201e+00,-5.410301303900221903e+00,-1.629999999999999893e+00
9.749867768416269342e+00,-6.370320088949133819e+00,-1.629999999999999893e+00
9.329648698109259897e+00,-4.276519015046678973e+00,-1.629999999999999893e+00
9.045717104491350469e+00,-4.541012931467689029e+00,-1.629999999999999893e+00
9.903750197724438209e+00,-5.143799024847474755e+00,-1.629999999999999893e+00
9.924232631901999113e+00,-4.636831302523992449e+00,-1.629999999999999893e+00
9.976304291288398574e+00,-3.347987880503775493e+00,-1.629999999999999893e+00
9.757503779512799014e+00,-3.458680131764941823e+00,-1.629999999999999893e+00
9.750024779781927720e+00,-3.657289347900205101e+00,-1.629999999999999893e+00
9.957847849482741154e+00,-3.804809573828459079e+00,-1.629999999999999893e+00
9.247293065591195571e+00,-9.561129126253421262e+00,-1.629999999999999893e+00
9.240402524373083182e+00,-9.765226593343962591e+00,-1.629999999999999893e+00
1.000376977104639664e+01,-1.035054431388863527e+01,-1.629999999999999893e+00
9.705944664653847198e+00,-1.003975131715798774e+01,-1.629999999999999893e+00
9.592543003867030293e+00,-1.040284972805532071e+01,-1.629999999999999893e+00
9.886269543084900135e+00,-1.061929835943614719e+01,-1.629999999999999893e+00
1.065815889614597189e+01,-1.103342682732449198e+01,-1.629999999999999893e+00
1.054318367796059874e+01,-1.091344536222096195e+01,-1.629999999999999893e+00
1.042990101100528300e+01,-1.081117016490268767e+01,-1.629999999999999893e+00
1.042449933919067462e+01,-1.091692276049735888e+01,-1.629999999999999893e+00
1.053674787230561627e+01,-1.103543646113011611e+01,-1.629999999999999893e+00
1.053835473845586534e+01,-1.100497821270291965e+01,-1.629999999999999893e+00
1.065396429362040820e+01,-1.111042469188599213e+01,-1.629999999999999893e+00
1.363526196292340842e+01,-1.414015881143137499e+01,-1.629999999999999893e+00
1.148194973075626812e+01,-1.279953048105284097e+01,-1.629999999999999893e+00
1.234827726344090593e+01,-1.375365020974589036e+01,-1.629999999999999893e+00
1.303137132791309583e+01,-1.416490408968921066e+01,-1.629999999999999893e+00
1.338200834264508821e+01,-1.460934035255503183e+01,-1.629999999999999893e+00
