9.927561736963887995e+00,-4.554431486370750015e+00,-1.629999999999999893e+00
1.023032296349219905e+01,-2.668844868685580352e+00,-1.629999999999999893e+00
1.114918340704180721e+01,-4.515038711337904687e+00,-1.629999999999999893e+00
1.139872553718300452e+01,-2.618761061627254083e+00,-1.629999999999999893e+00
1.237707779679518261e+01,-4.508615537710792154e+00,-1.629999999999999893e+00
1.251851822839786799e+01,-2.548992398508461044e+00,-1.629999999999999893e+00
1.371007978526125726e+01,-4.478558066729478426e+00,-1.629999999999999893e+00
1.367189135399586242e+01,-2.521321359982986454e+00,-1.629999999999999893e+00
1.486121046687232550e+01,-4.445442121956451942e+00,-1.629999999999999893e+00
1.481557959771951616e+01,-2.472296937559309793e+00,-1.629999999999999893e+00
1.594386357038405855e+01,-4.355039513523689010e+00,-1.629999999999999893e+00
1.588185206403502470e+01,-2.426590957722360109e+00,-1.629999999999999893e+00
1.679415209639952522e+01,-2.358093035206639154e+00,-1.629999999999999893e+00
1.719940765781404934e+01,-4.279156904142891626e+00,-1.629999999999999893e+00
1.729468680182475637e+01,-3.570131342474956782e+00,-1.629999999999999893e+00
1.447353133017235649e+01,-5.853566370703854105e+00,-1.629999999999999893e+00
8.112945853354448289e+00,5.930181060208894017e+00,-1.629999999999999893e+00
8.117966017991827599e+00,6.269081040846512742e+00,-1.629999999999999893e+00
7.216752752973376595e+00,6.204615905256061659e+00,-1.629999999999999893e+00
7.215304411224945369e+00,5.886505981676904753e+00,-1.629999999999999893e+00
9.218794651861520251e+00,4.851661983325672445e+00,-1.629999999999999893e+00
9.228164494152824915e+00,5.188722723715626373e+00,-1.629999999999999893e+00
8.253593340214816720e+00,4.940260825964936764e+00,-1.629999999999999893e+00
7.336268424669666111e+00,5.121702574464833013e+00,-1.629999999999999893e+00
7.271506098357242820e+00,4.735598129415016011e+00,-1.629999999999999893e+00
9.152578017007988009e+00,5.996781462643800964e+00,-1.629999999999999893e+00
9.162226842174716168e+00,6.358451062125388908e+00,-1.629999999999999893e+00
8.523305987962588759e+00,6.265224619069414302e+00,-1.629999999999999893e+00
8.516755372841753768e+00,5.928088819215417082e+00,-1.629999999999999893e+00
9.383643154059262415e+00,3.697837047679711997e+00,-1.629999999999999893e+00
9.293677904612573926e+00,4.026520393761914285e+00,-1.629999999999999893e+00
7.328969923149951882e+00,3.903048105730233086e+00,-1.629999999999999893e+00
7.389492291248165756e+00,3.553860878921123678e+00,-1.629999999999999893e+00
9.409535700051682383e+00,1.279923585836711064e+00,-1.629999999999999893e+00
9.420653824870726112e+00,1.635127512432050345e+00,-1.629999999999999893e+00
7.501600032907502325e+00,1.576635850645085712e+00,-1.629999999999999893e+00
7.435551010012339646e+00,1.198754528016291898e+00,-1.629999999999999893e+00
9.346244052884296494e+00,2.455713235969386954e+00,-1.629999999999999893e+00
9.357676917060983257e+00,2.835429121746347203e+00,-1.629999999999999893e+00
7.447142776105748929e+00,2.749923639179909340e+00,-1.629999999999999893e+00
7.444231110541696950e+00,2.360294858836957665e+00,-1.629999999999999893e+00
9.405196844461128691e+00,-1.953229764264046153e+00,-1.629999999999999893e+00
7.472356738094185324e+00,-1.975059630728106752e+00,-1.629999999999999893e+00
7.469261029492227699e+00,-2.351043743442843503e+00,-1.629999999999999893e+00
9.392911596136407582e+00,-2.331031030798075498e+00,-1.629999999999999893e+00
9.346350991402108122e+00,-7.387132776994768113e-01,-1.629999999999999893e+00
7.544562706120868434e+00,-7.920398009650281290e-01,-1.629999999999999893e+00
7.478965319935436007e+00,-1.172425371706065533e+00,-1.629999999999999893e+00
9.432312455815765162e+00,-1.119358763707648086e+00,-1.629999999999999893e+00
9.483149377807295721e+00,4.440002346149981016e-01,-1.629999999999999893e+00
7.491793781538779839e+00,3.856339851629044801e-01,-1.629999999999999893e+00
7.426702010371470486e+00,1.461271588821545092e-02,-1.629999999999999893e+00
9.274111675127937104e+00,6.000475123097786384e-02,-1.629999999999999893e+00
1.002329841766735541e+01,6.709902321812358572e+00,-1.629999999999999893e+00
9.520007105093030830e+00,8.226847246227551480e+00,-1.629999999999999893e+00
1.023032296349219905e+01,-2.668844868685580352e+00,-1.629999999999999893e+00
9.786530140037598358e+00,-2.687868135703518568e+00,-1.629999999999999893e+00
9.869205521698949823e+00,-3.311469001165845416e+00,-1.629999999999999893e+00
1.019766684629887799e+01,-3.423468789083329966e+00,-1.629999999999999893e+00
1.065349158083063941e+01,7.109818011374631652e+00,-1.629999999999999893e+00
1.069164691687737800e+01,7.991518952770332973e+00,-1.629999999999999893e+00
