8.212719831500766787e+00,-5.994932322431925975e+00,-1.629999999999999893e+00
6.666330387625701626e+00,-5.448478991826858575e+00,-1.629999999999999893e+00
6.488584936147359095e+00,-5.679418548134925082e+00,-1.629999999999999893e+00
6.760126143912115637e+00,-5.920488334530123353e+00,-1.629999999999999893e+00
8.066457780231745645e+00,-6.326814702507998156e+00,-1.629999999999999893e+00
8.616510638563285696e+00,-4.812008365588456016e+00,-1.629999999999999893e+00
7.009203478526460529e+00,-4.261351609120857198e+00,-1.629999999999999893e+00
6.856505604300815016e+00,-4.626731180977451174e+00,-1.629999999999999893e+00
8.528463369128768790e+00,-5.199653043009185183e+00,-1.629999999999999893e+00
9.069361793751721024e+00,-3.724042413934699258e+00,-1.629999999999999893e+00
7.344545762833774916e+00,-3.129821812460083841e+00,-1.629999999999999893e+00
7.228172444978419264e+00,-3.494714347270592381e+00,-1.629999999999999893e+00
8.970110871113787354e+00,-4.094223833722432815e+00,-1.629999999999999893e+00
9.481662491568725315e+00,-2.619119102451757275e+00,-1.629999999999999893e+00
7.659939470969733932e+00,-1.999123662911239885e+00,-1.629999999999999893e+00
7.530460529605515596e+00,-2.357693191161197799e+00,-1.629999999999999893e+00
9.371298661025832644e+00,-2.995681353075631215e+00,-1.629999999999999893e+00
9.608493611531370604e+00,-1.860471872844033259e+00,-1.629999999999999893e+00
9.725541691451089932e+00,-1.486062529500832508e+00,-1.629999999999999893e+00
7.872462367047186937e+00,-8.706910985799872771e-01,-1.629999999999999893e+00
7.733514485033814445e+00,-1.227618993430012573e+00,-1.629999999999999893e+00
9.859658449874252995e+00,-7.459030579387637694e-01,-1.629999999999999893e+00
9.873772879560034355e+00,-3.710861149030331707e-01,-1.629999999999999893e+00
8.174979825944131306e+00,2.070909093193608885e-01,-1.629999999999999893e+00
8.023121614660219336e+00,-1.336504977368585534e-01,-1.629999999999999893e+00
1.001229270564903295e+01,3.561246666723322241e-01,-1.629999999999999893e+00
1.002676136182867950e+01,7.269835397150667955e-01,-1.629999999999999893e+00
8.426356186081921607e+00,1.275578853013615843e+00,-1.629999999999999893e+00
8.340454129167241604e+00,9.200071091489335773e-01,-1.629999999999999893e+00
1.019463187906614188e+01,2.055912795387285996e+00,-1.629999999999999893e+00
1.007695031674868602e+01,2.013420858407749314e+00,-1.629999999999999893e+00
1.019306078107836733e+01,2.017026012619910436e+00,-1.629999999999999893e+00
1.016889433892458783e+01,1.418874150924726019e+00,-1.629999999999999893e+00
1.030038140019402704e+01,1.746381291700332516e+00,-1.629999999999999893e+00
8.870011419444171707e+00,2.230223789556066372e+00,-1.629999999999999893e+00
8.524932564489715148e+00,2.144406492850534640e+00,-1.629999999999999893e+00
8.521273927010231120e+00,1.965118120824156600e+00,-1.629999999999999893e+00
9.759545853403340132e+00,2.451441170316577267e+00,-1.629999999999999893e+00
9.858579044428516625e+00,2.175884868868912747e+00,-1.629999999999999893e+00
1.007995153574668734e+01,2.090347746539926721e+00,-1.629999999999999893e+00
1.033419597420897595e+01,2.554921919224919957e+00,-1.629999999999999893e+00
1.021519003944057147e+01,2.564754842666824963e+00,-1.629999999999999893e+00
1.104685301240736095e+01,-6.334518551693111732e+00,-1.629999999999999893e+00
9.374808501500444535e+00,-5.784128646863621270e+00,-1.629999999999999893e+00
9.371241439811589302e+00,-5.889784825762791165e+00,-1.629999999999999893e+00
1.090864944571104722e+01,-6.435318355353973452e+00,-1.629999999999999893e+00
1.121623327843902374e+01,-3.322862234920821667e+00,-1.629999999999999893e+00
1.122056055801533958e+01,-3.245921283204658003e+00,-1.629999999999999893e+00
1.108561170658360062e+01,-3.186925662097052747e+00,-1.629999999999999893e+00
1.082324972356567372e+01,-3.110286298790575721e+00,-1.629999999999999893e+00
1.069760145557733111e+01,-3.054918362396887854e+00,-1.629999999999999893e+00
1.057307277372179755e+01,-3.037206342885985233e+00,-1.629999999999999893e+00
1.057046386060361165e+01,-3.091736011221282165e+00,-1.629999999999999893e+00
1.094789445816409135e+01,-3.242127198780310859e+00,-1.629999999999999893e+00
1.118899272272669698e+01,1.327905492671834331e+00,-1.629999999999999893e+00
