6.952470144064085922e+00,-7.070852571590695135e+00,-1.629999999999999893e+00
6.057508442028654905e+00,-6.626844679003506045e+00,-1.629999999999999893e+00
6.715292492834628035e+00,-7.336215805917468025e+00,-1.629999999999999893e+00
7.557609048360039772e+00,-5.947002566501929266e+00,-1.629999999999999893e+00
5.827005343767186041e+00,-5.146786637419194399e+00,-1.629999999999999893e+00
5.665303910466940707e+00,-5.511124333872115422e+00,-1.629999999999999893e+00
7.436564202436913185e+00,-6.322182209506593153e+00,-1.629999999999999893e+00
8.161028971546919308e+00,-4.892013579042891358e+00,-1.629999999999999893e+00
6.309667133490458824e+00,-4.036162839585773376e+00,-1.629999999999999893e+00
6.190170597367076866e+00,-4.420660708663485039e+00,-1.629999999999999893e+00
7.881354763845942024e+00,-5.200472633397343003e+00,-1.629999999999999893e+00
8.641038564430465030e+00,-3.766048354316068991e+00,-1.629999999999999893e+00
6.757859798261626416e+00,-2.921015648923988017e+00,-1.629999999999999893e+00
6.662102173188105603e+00,-3.316880266460945581e+00,-1.629999999999999893e+00
8.551123980199994534e+00,-4.188734436709463438e+00,-1.629999999999999893e+00
8.911725184272624389e+00,-3.031172308327474862e+00,-1.629999999999999893e+00
9.100314667897306364e+00,-2.654559735122904662e+00,-1.629999999999999893e+00
7.237042552517240601e+00,-1.810024711062882652e+00,-1.629999999999999893e+00
6.909202481890519110e+00,-2.134898771472434120e+00,-1.629999999999999893e+00
9.215689674520621821e+00,-1.880345572767485374e+00,-1.629999999999999893e+00
9.419226403550862159e+00,-1.521786699141552512e+00,-1.629999999999999893e+00
7.608830876590214842e+00,-7.171110395233651902e-01,-1.629999999999999893e+00
7.418596039993694546e+00,-1.070099550102232788e+00,-1.629999999999999893e+00
9.646303651239497512e+00,-7.811525502081394512e-01,-1.629999999999999893e+00
9.764278900212270074e+00,-4.197934128326021863e-01,-1.629999999999999893e+00
7.958912712066167572e+00,3.635361711383750527e-01,-1.629999999999999893e+00
7.815251918522051255e+00,1.344643610931500061e-02,-1.629999999999999893e+00
1.001085301163024788e+01,3.192226009445032209e-01,-1.629999999999999893e+00
1.013897846883715381e+01,6.784162352263440887e-01,-1.629999999999999893e+00
8.758492880038721395e+00,1.242631056363171949e+00,-1.629999999999999893e+00
8.191384405025004867e+00,1.194779361122705108e+00,-1.629999999999999893e+00
8.188834869312152875e+00,1.041276673328593416e+00,-1.629999999999999893e+00
