6.659279637947848052e+00,-1.893936229629985313e+00,-1.629999999999999893e+00
4.853017147751564231e+00,-1.808971099525398474e+00,-1.629999999999999893e+00
4.862044184071619313e+00,-2.175382504664161054e+00,-1.629999999999999893e+00
6.612435280160408269e+00,-2.269342856181115753e+00,-1.629999999999999893e+00
6.756194467057319741e+00,-7.169760935613767039e-01,-1.629999999999999893e+00
4.875859549541152305e+00,-6.534799818864402976e-01,-1.629999999999999893e+00
4.859197236973789025e+00,-1.028926441871032882e+00,-1.629999999999999893e+00
6.756476964735828261e+00,-1.090857310773423183e+00,-1.629999999999999893e+00
6.859106094288667244e+00,4.698181169008545099e-01,-1.629999999999999893e+00
4.982389412238806159e+00,5.437732258889831360e-01,-1.629999999999999893e+00
4.936284821570374071e+00,1.572521438495465274e-01,-1.629999999999999893e+00
6.858913085798789666e+00,9.155198699276315133e-02,-1.629999999999999893e+00
6.913117676748279372e+00,1.246416534649852581e+00,-1.629999999999999893e+00
6.913556486911695664e+00,1.625390142847810804e+00,-1.629999999999999893e+00
5.042330538790547045e+00,1.712154123556116403e+00,-1.629999999999999893e+00
5.021591552211318366e+00,1.330417846819895056e+00,-1.629999999999999893e+00
6.914477246942913879e+00,2.420594494080495540e+00,-1.629999999999999893e+00
6.914897358527812621e+00,2.783419279030522109e+00,-1.629999999999999893e+00
5.077302147337368510e+00,2.879033403787000900e+00,-1.629999999999999893e+00
5.055048623975546107e+00,2.505007774164498713e+00,-1.629999999999999893e+00
6.860682211497779015e+00,3.558758698491552686e+00,-1.629999999999999893e+00
6.860863915830107906e+00,3.914870466535638638e+00,-1.629999999999999893e+00
5.084840342069792740e+00,4.010155224062444290e+00,-1.629999999999999893e+00
5.061032821815333094e+00,3.668371743122656792e+00,-1.629999999999999893e+00
6.917118925803238838e+00,4.702051608936973714e+00,-1.629999999999999893e+00
5.063611703287569377e+00,5.058446439405979156e+00,-1.629999999999999893e+00
5.069821379681763496e+00,4.751806466822789510e+00,-1.629999999999999893e+00
