6.564266507278113671e+00,-1.866181652703396310e+00,-1.629999999999999893e+00
4.660216918563329536e+00,-1.774624063189839340e+00,-1.629999999999999893e+00
4.669726843467790545e+00,-2.126285161965489667e+00,-1.629999999999999893e+00
6.519177915236316956e+00,-2.225345965848567698e+00,-1.629999999999999893e+00
6.608289222522543582e+00,-6.647911890867352902e-01,-1.629999999999999893e+00
4.724177907544835797e+00,-6.149779088624016676e-01,-1.629999999999999893e+00
4.685739031926616782e+00,-9.822663984456546649e-01,-1.629999999999999893e+00
6.609265505331147317e+00,-1.042619078838038504e+00,-1.629999999999999893e+00
6.704493786715067571e+00,5.219287538905988955e-01,-1.629999999999999893e+00
4.794216405343650678e+00,5.777770961165969998e-01,-1.629999999999999893e+00
4.752871812112332783e+00,1.962256212414671686e-01,-1.629999999999999893e+00
6.655247835900774511e+00,1.386437710513250821e-01,-1.629999999999999893e+00
6.700214605780566934e+00,3.635859442306287992e+00,-1.629999999999999893e+00
6.699772456334163628e+00,3.957608569324100323e+00,-1.629999999999999893e+00
4.875241218564264400e+00,4.047076164558941258e+00,-1.629999999999999893e+00
4.882896232657463642e+00,3.709716691756371088e+00,-1.629999999999999893e+00
6.698671172616719183e+00,4.759005195663146282e+00,-1.629999999999999893e+00
4.851676753291545019e+00,5.085571389321680513e+00,-1.629999999999999893e+00
4.858139039934058268e+00,4.800775882968111752e+00,-1.629999999999999893e+00
6.697163831705728043e+00,5.855886863550752608e+00,-1.629999999999999893e+00
4.858370519237787732e+00,6.091710373594334094e+00,-1.629999999999999893e+00
6.703427561708363847e+00,1.297813396291831456e+00,-1.629999999999999893e+00
6.754384575497748067e+00,1.678386809565005189e+00,-1.629999999999999893e+00
4.845052336349851885e+00,1.748704413452565332e+00,-1.629999999999999893e+00
4.827249497869261496e+00,1.371770873052768680e+00,-1.629999999999999893e+00
6.701825590516815367e+00,2.463556871895768108e+00,-1.629999999999999893e+00
6.753508717725311250e+00,2.837570742661556178e+00,-1.629999999999999893e+00
4.872910018379310593e+00,2.909786769012018048e+00,-1.629999999999999893e+00
4.853270054127529320e+00,2.559176995868964077e+00,-1.629999999999999893e+00
6.908337694478766444e+00,-2.881762980825801623e+00,-1.629999999999999893e+00
6.807228673592041979e+00,-2.850311827452597591e+00,-1.629999999999999893e+00
6.709164313660317625e+00,-2.876781749005461464e+00,-1.629999999999999893e+00
6.709445355782579945e+00,-3.081294178521682081e+00,-1.629999999999999893e+00
6.907999016813963777e+00,-3.174258249500290674e+00,-1.629999999999999893e+00
7.039539590799371638e+00,7.952192874083185536e+00,-1.629999999999999893e+00
7.279121464734629399e+00,6.181976175651443306e+00,-1.629999999999999893e+00
7.166024572207692955e+00,8.997559552352797141e+00,-1.629999999999999893e+00
7.494556436503049035e+00,9.094651859437382413e+00,-1.629999999999999893e+00
