1.995169223933528135e+00,1.723220554753595923e+00,-1.629999999999999893e+00
1.990366702920066455e+00,1.723161967361373836e+00,-1.629999999999999893e+00
1.981279752746867739e+00,1.715264818796856661e+00,-1.629999999999999893e+00
1.976542463698470087e+00,1.715224853396958293e+00,-1.629999999999999893e+00
1.972052174292855398e+00,1.711312998923734341e+00,-1.629999999999999893e+00
1.972277511098733394e+00,1.707441287430009336e+00,-1.629999999999999893e+00
1.976993750384518744e+00,1.707463339313652018e+00,-1.629999999999999893e+00
1.981279752746867739e+00,1.715264818796856661e+00,-1.629999999999999893e+00
1.990366702920066455e+00,1.723161967361373836e+00,-1.629999999999999893e+00
2.004158590682129759e+00,1.735148011585914585e+00,-1.629999999999999893e+00
2.009255266207131463e+00,1.731288884461632316e+00,-1.629999999999999893e+00
2.179895460647953254e+00,1.699889014424941669e+00,-1.629999999999999893e+00
2.220509119618767180e+00,1.699926276217329724e+00,-1.629999999999999893e+00
2.214857481793392591e+00,1.695595895626323513e+00,-1.629999999999999893e+00
2.238363727614964382e+00,1.699942657275161917e+00,-1.629999999999999893e+00
2.232621645205058680e+00,1.695578828088235568e+00,-1.629999999999999893e+00
2.232861682995519015e+00,1.691220943715947556e+00,-1.629999999999999893e+00
2.238844437961030387e+00,1.691203961941965206e+00,-1.629999999999999893e+00
2.244376798774249782e+00,1.699948174084403130e+00,-1.629999999999999893e+00
2.250662013537558792e+00,1.695561495176658884e+00,-1.629999999999999893e+00
2.245098740584334784e+00,1.686806943129316227e+00,-1.629999999999999893e+00
2.233581645578816222e+00,1.678150028155722229e+00,-1.629999999999999893e+00
2.227628664550203919e+00,1.678200437717284998e+00,-1.629999999999999893e+00
2.233821582857042021e+00,1.673793968582359071e+00,-1.629999999999999893e+00
2.239325047384045142e+00,1.682467101259940589e+00,-1.629999999999999893e+00
2.245339337200945806e+00,1.682427454835741187e+00,-1.629999999999999893e+00
2.250421036191258661e+00,1.699953719487736103e+00,-1.629999999999999893e+00
2.288568493796140579e+00,1.677684402127849195e+00,-1.629999999999999893e+00
2.276125264147782268e+00,1.677789770807504466e+00,-1.629999999999999893e+00
2.325718507695536452e+00,1.695489382038364523e+00,-1.629999999999999893e+00
2.358679366063494598e+00,1.690863816026572986e+00,-1.629999999999999893e+00
2.358187125147482632e+00,1.700052591584832795e+00,-1.629999999999999893e+00
2.480150848871901736e+00,1.767851452766306730e+00,-1.629999999999999893e+00
1.917902947500014887e+00,2.160428196316909411e+00,-1.629999999999999893e+00
1.944202808910196145e+00,1.711130425552840340e+00,-1.629999999999999893e+00
3.167667594960464683e+00,2.322053115466307105e+00,-1.629999999999999893e+00
3.371657884275136130e+00,2.665118528848077428e+00,-1.629999999999999893e+00
2.215915178176604883e+00,3.487192282659747899e+00,-1.629999999999999893e+00
1.999170817609940309e+00,3.151125539656149055e+00,-1.629999999999999893e+00
3.903092360904796720e+00,3.377293326560300901e+00,-1.629999999999999893e+00
2.904607989233701115e+00,4.584262928073928656e+00,-1.629999999999999893e+00
2.691607642704791914e+00,4.257428974630339091e+00,-1.629999999999999893e+00
4.645392836502471035e+00,4.451607635682656827e+00,-1.629999999999999893e+00
3.639772032916583466e+00,5.738426638146504111e+00,-1.629999999999999893e+00
3.421659181853537124e+00,5.423829281774338540e+00,-1.629999999999999893e+00
5.320504873806039647e+00,5.441170356277474696e+00,-1.629999999999999893e+00
4.125627065553422845e+00,6.548555841113542719e+00,-1.629999999999999893e+00
5.705767813905898045e+00,4.205888412731143333e+00,-1.629999999999999893e+00
5.630820354685548423e+00,4.092848376976217395e+00,-1.629999999999999893e+00
5.631295437643629498e+00,4.058559275883514061e+00,-1.629999999999999893e+00
