1.679754555845080688e+01,2.332935587654824949e-01,-1.629999999999999893e+00
1.678246678419328575e+01,1.097480889815974914e-01,-1.629999999999999893e+00
1.686596861835403516e+01,7.939067051272523656e-01,-1.629999999999999893e+00
1.680510207078546614e+01,2.952066062299913973e-01,-1.629999999999999893e+00
1.659775528576443193e+01,-1.403655352048932325e+00,-1.629999999999999893e+00
1.675993386160815035e+01,-7.487172552309892537e-02,-1.629999999999999893e+00
1.762105112479817492e+01,-1.141471326609906134e+00,-1.629999999999999893e+00
1.759555218314125113e+01,-1.331223256247395570e+00,-1.629999999999999893e+00
1.772426490955755796e+01,-3.733996518403643328e-01,-1.629999999999999893e+00
1.629675580323647210e+01,3.828254259117912284e+00,-1.629999999999999893e+00
1.422560215123281679e+01,3.861617394321397612e+00,-1.629999999999999893e+00
1.425234950553826607e+01,4.169949334430356203e+00,-1.629999999999999893e+00
1.242910720179417616e+01,3.758948842988503625e+00,-1.629999999999999893e+00
1.418943711014985354e+01,3.444722431406971541e+00,-1.629999999999999893e+00
1.467939268147524245e+01,3.703009386909367873e+00,-1.629999999999999893e+00
