4.898549360694490318e+00,1.796202600929348137e+00,-1.629999999999999893e+00
4.871100969637826239e+00,1.795660982191748412e+00,-1.629999999999999893e+00
4.870009677176224905e+00,1.842389893534335688e+00,-1.629999999999999893e+00
4.842852653459988055e+00,1.841597948738192159e+00,-1.629999999999999893e+00
4.842412127936307265e+00,1.860201527220705975e+00,-1.629999999999999893e+00
4.815547428340147817e+00,1.859316668691094687e+00,-1.629999999999999893e+00
4.814880930132701131e+00,1.887085124350448506e+00,-1.629999999999999893e+00
4.788302221352096488e+00,1.886059030220694543e+00,-1.629999999999999893e+00
4.787630091250776765e+00,1.913694957281625975e+00,-1.629999999999999893e+00
4.761332964493116826e+00,1.912530534637005841e+00,-1.629999999999999893e+00
4.760429379910367409e+00,1.949207433332039496e+00,-1.629999999999999893e+00
4.734407885095180291e+00,1.947858152679017962e+00,-1.629999999999999893e+00
4.733724782327201730e+00,1.975238749967370699e+00,-1.629999999999999893e+00
4.707976365594520374e+00,1.973757222730583516e+00,-1.629999999999999893e+00
4.707288063866258199e+00,2.001008941295390642e+00,-1.629999999999999893e+00
4.681808577085954326e+00,1.999397874516076090e+00,-1.629999999999999893e+00
4.680883992796663229e+00,2.035567178857911053e+00,-1.629999999999999893e+00
4.655667878600080023e+00,2.033781202593734072e+00,-1.629999999999999893e+00
4.654736523888431954e+00,2.069789569784203032e+00,-1.629999999999999893e+00
4.629779885931982975e+00,2.067832142191240674e+00,-1.629999999999999893e+00
4.629076497857058214e+00,2.094715893368597648e+00,-1.629999999999999893e+00
4.604376920959343700e+00,2.092637567697863687e+00,-1.629999999999999893e+00
4.603432744256128473e+00,2.128320671970054700e+00,-1.629999999999999893e+00
4.578985034422699663e+00,2.126077172498511469e+00,-1.629999999999999893e+00
4.578509916623042741e+00,2.143836613856350937e+00,-1.629999999999999893e+00
4.554313045763557888e+00,2.141523818892530517e+00,-1.629999999999999893e+00
4.553596022463897164e+00,2.168038139871909298e+00,-1.629999999999999893e+00
4.529644945075409268e+00,2.165611665908370398e+00,-1.629999999999999893e+00
4.528683075254057222e+00,2.200806584745718109e+00,-1.629999999999999893e+00
4.504972936954272811e+00,2.198223264123584375e+00,-1.629999999999999893e+00
4.504489210620278961e+00,2.215740830458243771e+00,-1.629999999999999893e+00
4.481018958904813942e+00,2.213093850721830957e+00,-1.629999999999999893e+00
4.480046074562156200e+00,2.247970638271162169e+00,-1.629999999999999893e+00
4.456809823986151109e+00,2.245172080330677389e+00,-1.629999999999999893e+00
4.455831452989978736e+00,2.279899135403366195e+00,-1.629999999999999893e+00
4.432825869996791290e+00,2.276951934736203498e+00,-1.629999999999999893e+00
4.432088160812288180e+00,2.302883204816390972e+00,-1.629999999999999893e+00
4.409311071796271797e+00,2.299834127663780148e+00,-1.629999999999999893e+00
4.408816816893241786e+00,2.317042753604824146e+00,-1.629999999999999893e+00
4.386266005850965932e+00,2.313937335482845636e+00,-1.629999999999999893e+00
4.385272634604242548e+00,2.348201743455443413e+00,-1.629999999999999893e+00
4.362942757961057794e+00,2.344955021062746781e+00,-1.629999999999999893e+00
4.362194108161605577e+00,2.370542303885654345e+00,-1.629999999999999893e+00
4.340083072387593610e+00,2.367199725486547113e+00,-1.629999999999999893e+00
4.339080175393554839e+00,2.401169339712757367e+00,-1.629999999999999893e+00
4.317183918216110250e+00,2.397690463783915149e+00,-1.629999999999999893e+00
4.316428318748029014e+00,2.423058539395846367e+00,-1.629999999999999893e+00
4.294744796229306161e+00,2.419487979301197633e+00,-1.629999999999999893e+00
4.293479782343355922e+00,2.461591981142640773e+00,-1.629999999999999893e+00
4.272004204777034353e+00,2.457848267365003281e+00,-1.629999999999999893e+00
4.271496038690244745e+00,2.474618323063083380e+00,-1.629999999999999893e+00
4.250228214970235285e+00,2.470828579276997949e+00,-1.629999999999999893e+00
4.249462966871664804e+00,2.495872273080931070e+00,-1.629999999999999893e+00
4.228399118328491468e+00,2.491996592677848454e+00,-1.629999999999999893e+00
4.227630882859155115e+00,2.516932342516915888e+00,-1.629999999999999893e+00
4.206768186169239421e+00,2.512972442908147030e+00,-1.629999999999999893e+00
4.205739902017659126e+00,2.546080675372896618e+00,-1.629999999999999893e+00
4.185074797790507617e+00,2.541997993075270301e+00,-1.629999999999999893e+00
4.184042554071157660e+00,2.574971181678480381e+00,-1.629999999999999893e+00
4.163572375070351050e+00,2.570768032982473361e+00,-1.629999999999999893e+00
4.162795380518413246e+00,2.595395054839880977e+00,-1.629999999999999893e+00
4.142518240460743684e+00,2.591113303740460783e+00,-1.629999999999999893e+00
4.141738590010618282e+00,2.615635922052167217e+00,-1.629999999999999893e+00
4.121651863272209226e+00,2.611277138612368098e+00,-1.629999999999999893e+00
4.120869635100213202e+00,2.635696232052603172e+00,-1.629999999999999893e+00
4.100970743067802182e+00,2.631261953848851309e+00,-1.629999999999999893e+00
4.099924336324638041e+00,2.663686991333539478e+00,-1.629999999999999893e+00
4.080210088549322656e+00,2.659140120880812752e+00,-1.629999999999999893e+00
4.079422781516650609e+00,2.683359399835545389e+00,-1.629999999999999893e+00
4.059891372235752804e+00,2.678740337523836335e+00,-1.629999999999999893e+00
4.059101711816894387e+00,2.702858622605496475e+00,-1.629999999999999893e+00
4.039750696737307578e+00,2.698168809136615387e+00,-1.629999999999999893e+00
4.038958754323647149e+00,2.722186936577627669e+00,-1.629999999999999893e+00
4.019785732163203562e+00,2.717427783221576743e+00,-1.629999999999999893e+00
4.018726759137873472e+00,2.749322528974865065e+00,-1.629999999999999893e+00
3.999728806247833113e+00,2.744458065607827013e+00,-1.629999999999999893e+00
3.998932357625376799e+00,2.768282833922918407e+00,-1.629999999999999893e+00
3.980107742379843661e+00,2.763352074346625997e+00,-1.629999999999999893e+00
3.979042941677708889e+00,2.794991069901879399e+00,-1.629999999999999893e+00
3.960388864951721377e+00,2.789958580699607005e+00,-1.629999999999999893e+00
3.959588178052892982e+00,2.813593064478500327e+00,-1.629999999999999893e+00
3.941102942799727060e+00,2.808497198405873529e+00,-1.629999999999999893e+00
3.940567902869699601e+00,2.824187927067352888e+00,-1.629999999999999893e+00
3.922249787624733752e+00,2.819066112591793960e+00,-1.629999999999999893e+00
3.921445416817863183e+00,2.842504629730923771e+00,-1.629999999999999893e+00
3.903291759171169772e+00,2.837321654578810470e+00,-1.629999999999999893e+00
3.902216732920799291e+00,2.868449722301816607e+00,-1.629999999999999893e+00
3.884224967553664420e+00,2.863171225952134691e+00,-1.629999999999999893e+00
3.883147390483757455e+00,2.894179816854504761e+00,-1.629999999999999893e+00
3.865315466357706953e+00,2.888807552745054519e+00,-1.629999999999999893e+00
3.864505503476941328e+00,2.911972950352173406e+00,-1.629999999999999893e+00
3.846831805188864362e+00,2.906543677469822118e+00,-1.629999999999999893e+00
3.846020193533435272e+00,2.929616635642740441e+00,-1.629999999999999893e+00
3.828502700805000103e+00,2.924131496164175559e+00,-1.629999999999999893e+00
3.827689496218396492e+00,2.947112747721557735e+00,-1.629999999999999893e+00
3.810326222716574396e+00,2.941572861242684578e+00,-1.629999999999999893e+00
3.809511479821505731e+00,2.964463130349371145e+00,-1.629999999999999893e+00
3.792300472451087590e+00,2.958869594397755431e+00,-1.629999999999999893e+00
