3.736991183511910730e+00,-3.008194185221810812e+00,-1.629999999999999893e+00
3.722488338773577876e+00,-2.990350507172200967e+00,-1.629999999999999893e+00
3.722249381882174912e+00,-2.984285562752684751e+00,-1.629999999999999893e+00
3.680111237537364133e+00,-2.949620987859639776e+00,-1.629999999999999893e+00
3.680350668791334101e+00,-2.955618991745430080e+00,-1.629999999999999893e+00
3.666758368545502300e+00,-2.950193361225910138e+00,-1.629999999999999893e+00
3.666997866389603455e+00,-2.956167561170540914e+00,-1.629999999999999893e+00
3.653510881935596366e+00,-2.950761217355567734e+00,-1.629999999999999893e+00
3.653989957519076182e+00,-2.962661484669152578e+00,-1.629999999999999893e+00
3.640607140779819062e+00,-2.957251763927421617e+00,-1.629999999999999893e+00
3.640846710343305315e+00,-2.963178024339838679e+00,-1.629999999999999893e+00
3.627566752152915353e+00,-2.957787498545298543e+00,-1.629999999999999893e+00
3.627806363504429310e+00,-2.963690519948550595e+00,-1.629999999999999893e+00
3.614628068079254852e+00,-2.958319054863624675e+00,-1.629999999999999893e+00
3.614867713282598150e+00,-2.964199018802396779e+00,-1.629999999999999893e+00
3.601789903359939871e+00,-2.958846481573590204e+00,-1.629999999999999893e+00
3.602029574659743272e+00,-2.964703567473496282e+00,-1.629999999999999893e+00
3.589051091140209593e+00,-2.959369826612761933e+00,-1.629999999999999893e+00
3.589290780957755889e+00,-2.965204211813192270e+00,-1.629999999999999893e+00
3.563627206257330204e+00,-2.954614098863816540e+00,-1.629999999999999893e+00
3.563866946387999946e+00,-2.960404459747663974e+00,-1.629999999999999893e+00
3.551179631928731872e+00,-2.955147666595568268e+00,-1.629999999999999893e+00
3.551419368725303283e+00,-2.960915840079449524e+00,-1.629999999999999893e+00
3.538826926083653124e+00,-2.955677167771040725e+00,-1.629999999999999893e+00
3.539066652634538901e+00,-2.961423323239957828e+00,-1.629999999999999893e+00
3.526568008287159550e+00,-2.956202648703287750e+00,-1.629999999999999893e+00
3.526807717838182921e+00,-2.961926953609927082e+00,-1.629999999999999893e+00
3.502087605956274885e+00,-2.951559811485660934e+00,-1.629999999999999893e+00
3.502327296514199606e+00,-2.957241731600511070e+00,-1.629999999999999893e+00
3.490103768095650150e+00,-2.952094868295511265e+00,-1.629999999999999893e+00
3.490343422165099074e+00,-2.957755422741069840e+00,-1.629999999999999893e+00
3.478209563102359070e+00,-2.952625923159023724e+00,-1.629999999999999893e+00
3.478449174524144372e+00,-2.958265272015085046e+00,-1.629999999999999893e+00
3.466403989112346373e+00,-2.953153020807625762e+00,-1.629999999999999893e+00
3.466643551867746975e+00,-2.958771322361635203e+00,-1.629999999999999893e+00
3.442815318886810250e+00,-2.948618053700670760e+00,-1.629999999999999893e+00
3.443054800788775793e+00,-2.954195520077253168e+00,-1.629999999999999893e+00
3.431269840154252293e+00,-2.949154130270159602e+00,-1.629999999999999893e+00
3.431509256010825570e+00,-2.954711007889148089e+00,-1.629999999999999893e+00
3.419809136491470003e+00,-2.949686270586362014e+00,-1.629999999999999893e+00
3.420048480815319980e+00,-2.955222710891629134e+00,-1.629999999999999893e+00
3.408432277596158411e+00,-2.950214517844826911e+00,-1.629999999999999893e+00
3.408671545025466987e+00,-2.955730670615418276e+00,-1.629999999999999893e+00
3.397138346728306946e+00,-2.950738914611382047e+00,-1.629999999999999893e+00
3.397377532023984958e+00,-2.956234927985825323e+00,-1.629999999999999893e+00
3.385926440463943088e+00,-2.951259502833563531e+00,-1.629999999999999893e+00
3.386165538506926254e+00,-2.956735523333749338e+00,-1.629999999999999893e+00
3.363506211483301200e+00,-2.946852198166798775e+00,-1.629999999999999893e+00
3.363745153189823700e+00,-2.952289418410403155e+00,-1.629999999999999893e+00
3.352535190112330810e+00,-2.947381174600559817e+00,-1.629999999999999893e+00
3.352774029770151820e+00,-2.952798826668170840e+00,-1.629999999999999893e+00
3.341642712733232656e+00,-2.947906363973908483e+00,-1.629999999999999893e+00
3.341881445677870932e+00,-2.953304588208970571e+00,-1.629999999999999893e+00
3.330827938883570205e+00,-2.948427806810404839e+00,-1.629999999999999893e+00
3.331066560557976342e+00,-2.953806742051940049e+00,-1.629999999999999893e+00
3.320090040049483271e+00,-2.948945543057493790e+00,-1.629999999999999893e+00
3.320567019424074839e+00,-2.959664379244490995e+00,-1.629999999999999893e+00
3.309666585334963163e+00,-2.954800379957342127e+00,-1.629999999999999893e+00
3.309904938817503695e+00,-2.960140421969874147e+00,-1.629999999999999893e+00
3.299079873411362662e+00,-2.955291939323706707e+00,-1.629999999999999893e+00
3.330015590344615806e+00,-3.646282025310410013e+00,-1.629999999999999893e+00
3.767694395898498527e+00,-4.137721575979420585e+00,-1.629999999999999893e+00
3.746199118967255437e+00,-3.592151790966918501e+00,-1.629999999999999893e+00
3.760209776921583646e+00,-3.600143461044730486e+00,-1.629999999999999893e+00
3.751721285410225093e+00,-3.383732573687341372e+00,-1.629999999999999893e+00
3.737231946906863556e+00,-3.364556763984590582e+00,-1.629999999999999893e+00
3.731778963240347746e+00,-3.226155052011566937e+00,-1.629999999999999893e+00
3.745798711381816304e+00,-3.232738784129697063e+00,-1.629999999999999893e+00
3.731303878117744333e+00,-3.214096957155172962e+00,-1.629999999999999893e+00
3.728926256286603458e+00,-3.153750740848869416e+00,-1.629999999999999893e+00
3.742947739681641739e+00,-3.160054336646895390e+00,-1.629999999999999893e+00
4.993926851806915757e+00,-3.463717195892851652e+00,-1.629999999999999893e+00
4.967853367768178430e+00,-3.437234886130652978e+00,-1.629999999999999893e+00
4.958727563725886078e+00,-3.051848336224559866e+00,-1.629999999999999893e+00
4.932840385220184309e+00,-3.027484579804546438e+00,-1.629999999999999893e+00
4.932446648676078738e+00,-3.011080250964289995e+00,-1.629999999999999893e+00
4.907217432189415973e+00,-3.003369499581895585e+00,-1.629999999999999893e+00
4.882054758868808797e+00,-2.987620604646334499e+00,-1.629999999999999893e+00
4.882254796548691544e+00,-2.995740222732306446e+00,-1.629999999999999893e+00
4.833112543790555549e+00,-2.980720981306828943e+00,-1.629999999999999893e+00
4.833315475286578788e+00,-2.988755585595128217e+00,-1.629999999999999893e+00
4.809129119288210852e+00,-2.981322102255484108e+00,-1.629999999999999893e+00
4.809333414890953229e+00,-2.989314050547039692e+00,-1.629999999999999893e+00
4.785398671976938800e+00,-2.981916882579636940e+00,-1.629999999999999893e+00
4.785604291698561497e+00,-2.989866625406075062e+00,-1.629999999999999893e+00
4.761917220250145633e+00,-2.982505422074338330e+00,-1.629999999999999893e+00
4.762124125132936037e+00,-2.990413402867042603e+00,-1.629999999999999893e+00
4.738680865620490401e+00,-2.983087818451341189e+00,-1.629999999999999893e+00
4.738889017707029971e+00,-2.990954473689866333e+00,-1.629999999999999893e+00
4.692717678200676978e+00,-2.976447732665090218e+00,-1.629999999999999893e+00
4.692928256419978794e+00,-2.984234562605553975e+00,-1.629999999999999893e+00
4.670192884104062969e+00,-2.977052338159542177e+00,-1.629999999999999893e+00
4.670404601383133070e+00,-2.984799095868168273e+00,-1.629999999999999893e+00
4.647898416424080636e+00,-2.977650761283741510e+00,-1.629999999999999893e+00
4.648111238520822752e+00,-2.985357857083906552e+00,-1.629999999999999893e+00
4.625830760340173597e+00,-2.978243096381712807e+00,-1.629999999999999893e+00
4.626044653878047974e+00,-2.985910934326597488e+00,-1.629999999999999893e+00
4.603986472185535916e+00,-2.978829435887596411e+00,-1.629999999999999893e+00
4.604201404629121974e+00,-2.986458413887282504e+00,-1.629999999999999893e+00
4.560737612459225154e+00,-2.972430608290229870e+00,-1.629999999999999893e+00
4.560954570070565595e+00,-2.979984488597238190e+00,-1.629999999999999893e+00
4.539542504991564087e+00,-2.973037213544166057e+00,-1.629999999999999893e+00
4.539978270698802554e+00,-2.988068103579013091e+00,-1.629999999999999893e+00
4.518776517075076882e+00,-2.981116622479440537e+00,-1.629999999999999893e+00
4.521399115830177173e+00,-3.070751557434153955e+00,-1.629999999999999893e+00
4.500413829498959295e+00,-3.063441706335974235e+00,-1.629999999999999893e+00
4.558339878770061304e+00,-5.025483231125524419e+00,-1.629999999999999893e+00
4.643283524367515902e+00,-5.120860632303934956e+00,-1.629999999999999893e+00
4.642670309870261747e+00,-5.099305484178558778e+00,-1.629999999999999893e+00
4.664208581403461729e+00,-5.116399449291639812e+00,-1.629999999999999893e+00
4.664005147267416440e+00,-5.109178601092157379e+00,-1.629999999999999893e+00
4.685753513522435298e+00,-5.126405051994794349e+00,-1.629999999999999893e+00
4.685146213269640647e+00,-5.104634034653128261e+00,-1.629999999999999893e+00
4.707110009975813192e+00,-5.121927276599758549e+00,-1.629999999999999893e+00
4.706707167733727992e+00,-5.107338830194766643e+00,-1.629999999999999893e+00
4.728888562296122089e+00,-5.124733432018207857e+00,-1.629999999999999893e+00
4.728487846263306871e+00,-5.110071189853464091e+00,-1.629999999999999893e+00
4.750890149846513921e+00,-5.127568325412908301e+00,-1.629999999999999893e+00
4.750491624816863379e+00,-5.112831537139112648e+00,-1.629999999999999893e+00
4.773118216433307026e+00,-5.130432400516560243e+00,-1.629999999999999893e+00
4.772721948868951181e+00,-5.115620304282303188e+00,-1.629999999999999893e+00
4.795576277129023346e+00,-5.133326110244471607e+00,-1.629999999999999893e+00
4.795182335208775015e+00,-5.118437932459974249e+00,-1.629999999999999893e+00
4.818267920125488324e+00,-5.136249916933343762e+00,-1.629999999999999893e+00
4.817876373794855560e+00,-5.121284872028056157e+00,-1.629999999999999893e+00
4.841196808644998129e+00,-5.139204292587504774e+00,-1.629999999999999893e+00
4.840613132717709099e+00,-5.116638006244396131e+00,-1.629999999999999893e+00
4.864173433043002426e+00,-5.134629874780118897e+00,-1.629999999999999893e+00
4.863786818543798240e+00,-5.119505696653084748e+00,-1.629999999999999893e+00
4.887589420564305343e+00,-5.137607203105481801e+00,-1.629999999999999893e+00
4.887205422733905458e+00,-5.122403695146926061e+00,-1.629999999999999893e+00
4.911254152257243710e+00,-5.140616159098361670e+00,-1.629999999999999893e+00
4.910872848659811218e+00,-5.125332484759222318e+00,-1.629999999999999893e+00
4.935171612838753497e+00,-5.143657249413057464e+00,-1.629999999999999893e+00
4.934603761100830432e+00,-5.120607895690991285e+00,-1.629999999999999893e+00
4.959158054480774069e+00,-5.139008487217320287e+00,-1.629999999999999893e+00
4.958782304313818834e+00,-5.123558793494790820e+00,-1.629999999999999893e+00
4.983594741239085302e+00,-5.142074039881345371e+00,-1.629999999999999893e+00
4.983221930697142810e+00,-5.126541555491032298e+00,-1.629999999999999893e+00
5.008296676803897896e+00,-5.145172867685881002e+00,-1.629999999999999893e+00
5.007556956030624562e+00,-5.113934147745821335e+00,-1.629999999999999893e+00
5.032901532889683338e+00,-5.132604759039407938e+00,-1.629999999999999893e+00
5.014186612259550202e+00,-4.331235833952484349e+00,-1.629999999999999893e+00
4.988298572627076766e+00,-4.300644502004394631e+00,-1.629999999999999893e+00
4.985838732467715140e+00,-4.196764415609302468e+00,-1.629999999999999893e+00
5.011373635249546155e+00,-4.210784756047710964e+00,-1.629999999999999893e+00
5.005343184820056912e+00,-3.952562149926149182e+00,-1.629999999999999893e+00
4.979373911618468540e+00,-3.923752307163210329e+00,-1.629999999999999893e+00
4.976507252595586017e+00,-3.802692088746784549e+00,-1.629999999999999893e+00
5.002123097414847841e+00,-3.814678691396109489e+00,-1.629999999999999893e+00
5.001933324043802642e+00,-3.806552635968546205e+00,-1.629999999999999893e+00
4.975932847345952759e+00,-3.778434713026454173e+00,-1.629999999999999893e+00
4.973631637017702722e+00,-3.681253631238754931e+00,-1.629999999999999893e+00
4.999272324158591019e+00,-3.692609186257283405e+00,-1.629999999999999893e+00
6.261462496737094874e+00,-3.082190437561892704e+00,-1.629999999999999893e+00
6.219850585862872983e+00,-3.050863770983144985e+00,-1.629999999999999893e+00
6.219691096916143636e+00,-3.029910169291974764e+00,-1.629999999999999893e+00
6.178611204315473060e+00,-2.999119705331720454e+00,-1.629999999999999893e+00
6.138241865617722226e+00,-2.989426333592543727e+00,-1.629999999999999893e+00
6.138331295187237302e+00,-2.999771557432122204e+00,-1.629999999999999893e+00
6.098506495166352792e+00,-2.990139909510247662e+00,-1.629999999999999893e+00
6.098600512780887328e+00,-3.000414522983003707e+00,-1.629999999999999893e+00
6.059309230319195549e+00,-2.990843822017339892e+00,-1.629999999999999893e+00
6.059407703943461954e+00,-3.001048782476486654e+00,-1.629999999999999893e+00
6.020639213865310424e+00,-2.991538266089843301e+00,-1.629999999999999893e+00
6.020742015528808722e+00,-3.001674511549666136e+00,-1.629999999999999893e+00
5.982485878726441442e+00,-2.992223431493508556e+00,-1.629999999999999893e+00
5.982592884377658571e+00,-3.002291881146754715e+00,-1.629999999999999893e+00
5.944838938329984224e+00,-2.992899502956712698e+00,-1.629999999999999893e+00
5.944950027696655148e+00,-3.002901057674795648e+00,-1.629999999999999893e+00
5.907688377362724452e+00,-2.993566660336505425e+00,-1.629999999999999893e+00
5.907918461168597979e+00,-3.013435232695377497e+00,-1.629999999999999893e+00
5.834837635809202006e+00,-2.994874928868262565e+00,-1.629999999999999893e+00
5.834960290504556113e+00,-3.004681027956828565e+00,-1.629999999999999893e+00
5.799118702665565728e+00,-2.995516376782497048e+00,-1.629999999999999893e+00
5.799371256370455363e+00,-3.014999227821055783e+00,-1.629999999999999893e+00
5.763988454800212047e+00,-3.005829569281133651e+00,-1.629999999999999893e+00
5.791423718742517046e+00,-5.051419634989538388e+00,-1.629999999999999893e+00
5.826048549390549169e+00,-5.072976267769164771e+00,-1.629999999999999893e+00
5.861219693138874476e+00,-5.104089481136890427e+00,-1.629999999999999893e+00
5.932645134121084851e+00,-5.148673255564511386e+00,-1.629999999999999893e+00
5.932427394472802540e+00,-5.129870646051051253e+00,-1.629999999999999893e+00
5.968825767121764159e+00,-5.152472357305225792e+00,-1.629999999999999893e+00
5.968615558991292147e+00,-5.133546980538056914e+00,-1.629999999999999893e+00
6.005485522151269073e+00,-5.156321768650355075e+00,-1.629999999999999893e+00
6.005283064792853231e+00,-5.137272011025904028e+00,-1.629999999999999893e+00
6.042633979805247968e+00,-5.160222495598264736e+00,-1.629999999999999893e+00
6.042439499263821290e+00,-5.141046711491576104e+00,-1.629999999999999893e+00
6.080280977826686417e+00,-5.164175571148746258e+00,-1.629999999999999893e+00
6.080094707185155656e+00,-5.144872082060611085e+00,-1.629999999999999893e+00
6.118436619791645548e+00,-5.168182056215067099e+00,-1.629999999999999893e+00
6.118169855307401761e+00,-5.139028987639195911e+00,-1.629999999999999893e+00
6.157026733909429339e+00,-5.162462258187874298e+00,-1.629999999999999893e+00
6.156857568439071393e+00,-5.142893175318339338e+00,-1.629999999999999893e+00
6.196235559896551948e+00,-5.166512405272964514e+00,-1.629999999999999893e+00
6.196075350450342079e+00,-5.146810307084060732e+00,-1.629999999999999893e+00
6.235985159770028652e+00,-5.170618412581466039e+00,-1.629999999999999893e+00
6.235683102512117770e+00,-5.130934236341492927e+00,-1.629999999999999893e+00
6.276145301986484348e+00,-5.154807815728275955e+00,-1.629999999999999893e+00
6.270062493629301237e+00,-4.296161658198187183e+00,-1.629999999999999893e+00
6.229034802328180298e+00,-4.257482897946732514e+00,-1.629999999999999893e+00
6.228338361494663467e+00,-4.165984746340767764e+00,-1.629999999999999893e+00
