1.042338257994733830e+01,-3.626515055031791945e+00,-1.629999999999999893e+00
9.661794636671846348e+00,-3.240745377423817519e+00,-1.629999999999999893e+00
9.561340666769213570e+00,-3.206492263032744816e+00,-1.629999999999999893e+00
9.181572361913632463e+00,-3.013472440775497141e+00,-1.629999999999999893e+00
9.090804533859040859e+00,-2.983153570359802664e+00,-1.629999999999999893e+00
9.002252533909896215e+00,-2.937993843654249648e+00,-1.629999999999999893e+00
8.914984674210746363e+00,-2.908995939695849131e+00,-1.629999999999999893e+00
8.829789484547431400e+00,-2.865401374845613081e+00,-1.629999999999999893e+00
8.829401766746979519e+00,-2.880557922083518463e+00,-1.629999999999999893e+00
8.745087630353427954e+00,-2.867674923106092066e+00,-1.629999999999999893e+00
8.743617638286741212e+00,-2.927662462060494075e+00,-1.629999999999999893e+00
8.661008468353886158e+00,-2.914458984470408964e+00,-1.629999999999999893e+00
8.658228037403818078e+00,-3.033026677622327583e+00,-1.629999999999999893e+00
8.577345403791326817e+00,-3.018963466773507687e+00,-1.629999999999999893e+00
8.574065358232715539e+00,-3.165290460087089475e+00,-1.629999999999999893e+00
8.654073079172460936e+00,-3.210209215683015316e+00,-1.629999999999999893e+00
8.653727679074647128e+00,-3.224938332696734911e+00,-1.629999999999999893e+00
8.735572586309512388e+00,-3.255965505192059073e+00,-1.629999999999999893e+00
8.818605994987141372e+00,-3.302582973442357961e+00,-1.629999999999999893e+00
8.903620603809180523e+00,-3.334958553754346244e+00,-1.629999999999999893e+00
9.077800999326626652e+00,-3.432451263373112571e+00,-1.629999999999999893e+00
9.167914701595135440e+00,-3.467079735092265302e+00,-1.629999999999999893e+00
9.259354160128266287e+00,-3.518104278679938357e+00,-1.629999999999999893e+00
9.353133535320470315e+00,-3.554303150277799084e+00,-1.629999999999999893e+00
9.644514261240406228e+00,-3.716399954411253148e+00,-1.629999999999999893e+00
9.746299529862348265e+00,-3.756215540313623702e+00,-1.629999999999999893e+00
9.849618702746365528e+00,-3.813516013207342237e+00,-1.629999999999999893e+00
1.006432881010752212e+01,-3.897874620941349733e+00,-1.629999999999999893e+00
1.017599353172087895e+01,-3.924299966226737713e+00,-1.629999999999999893e+00
