3.654330561073980910e+00,-1.614060396123901509e+00,-1.629999999999999893e+00
3.640005344944743815e+00,-1.601382656557918116e+00,-1.629999999999999893e+00
3.639509959062622535e+00,-1.588919156902434571e+00,-1.629999999999999893e+00
3.625293679089548693e+00,-1.576383688524677806e+00,-1.629999999999999893e+00
3.597680263745037355e+00,-1.563925186337703277e+00,-1.629999999999999893e+00
3.173547389497330506e+00,-1.563350777805242897e+00,-1.629999999999999893e+00
3.173793292120717258e+00,-1.568748046729670387e+00,-1.629999999999999893e+00
2.962796243938459639e+00,-1.568081633613464865e+00,-1.629999999999999893e+00
2.963038007120609052e+00,-1.573097610523890966e+00,-1.629999999999999893e+00
2.803386296782734100e+00,-1.572305427088799723e+00,-1.629999999999999893e+00
2.803623590134546539e+00,-1.577032891501771728e+00,-1.629999999999999893e+00
2.675552918889634313e+00,-1.576166499117985342e+00,-1.629999999999999893e+00
2.675785793755879993e+00,-1.580662523673346476e+00,-1.629999999999999893e+00
2.612919854967592048e+00,-1.580123924541081415e+00,-1.629999999999999893e+00
2.613150278839895257e+00,-1.584506138431247102e+00,-1.629999999999999893e+00
2.521417937384459851e+00,-1.583554933434095924e+00,-1.629999999999999893e+00
2.521644479531671923e+00,-1.587771374352761944e+00,-1.629999999999999893e+00
2.430739845208913952e+00,-1.586664997449036330e+00,-1.629999999999999893e+00
2.430962169030300490e+00,-1.590717229363004526e+00,-1.629999999999999893e+00
2.368661407076437797e+00,-1.589846788427657254e+00,-1.629999999999999893e+00
2.368880619663315201e+00,-1.593786400038705198e+00,-1.629999999999999893e+00
2.357921680780816764e+00,-1.593613556681026555e+00,-1.629999999999999893e+00
2.352264931433527551e+00,-1.589617703531303050e+00,-1.629999999999999893e+00
2.346853953800179138e+00,-1.589542103550105168e+00,-1.629999999999999893e+00
2.347072043892667104e+00,-1.593442437224165342e+00,-1.629999999999999893e+00
2.309935864350920465e+00,-1.592856728878477401e+00,-1.629999999999999893e+00
2.310151972976755452e+00,-1.596689810827770062e+00,-1.629999999999999893e+00
2.284395364593075684e+00,-1.596237223930619509e+00,-1.629999999999999893e+00
2.284610056918578991e+00,-1.600023569078000918e+00,-1.629999999999999893e+00
2.274480606228744151e+00,-1.599827352330489783e+00,-1.629999999999999893e+00
2.269238540262650261e+00,-1.595970893053814343e+00,-1.629999999999999893e+00
2.254298721830246155e+00,-1.595708375335347373e+00,-1.629999999999999893e+00
2.254511745542822521e+00,-1.599440537189641187e+00,-1.629999999999999893e+00
