3.459230888170751861e+00,-3.059890832567979224e+00,-1.629999999999999893e+00
3.447359669859601183e+00,-3.054454714200403043e+00,-1.629999999999999893e+00
3.435335310352206406e+00,-3.043514297875713481e+00,-1.629999999999999893e+00
3.412017765695146032e+00,-3.032875581109405250e+00,-1.629999999999999893e+00
3.412256530072414140e+00,-3.038380136347051064e+00,-1.629999999999999893e+00
3.400722616855584413e+00,-3.033098478151182054e+00,-1.629999999999999893e+00
3.400961301101752987e+00,-3.038582978381411337e+00,-1.629999999999999893e+00
3.389509415806560177e+00,-3.033319758045600611e+00,-1.629999999999999893e+00
3.389748014798728004e+00,-3.038784348872569208e+00,-1.629999999999999893e+00
3.378377273958495408e+00,-3.033539438327976345e+00,-1.629999999999999893e+00
3.378615782690935543e+00,-3.038984263775895478e+00,-1.629999999999999893e+00
3.367325315522606832e+00,-3.033757536281016520e+00,-1.629999999999999893e+00
3.367563729104192660e+00,-3.039182738816924356e+00,-1.629999999999999893e+00
3.356352677281219776e+00,-3.033974068939347735e+00,-1.629999999999999893e+00
3.356590990932925234e+00,-3.039379789495483486e+00,-1.629999999999999893e+00
3.345458508363039485e+00,-3.034189053093957700e+00,-1.629999999999999893e+00
3.345696717415476140e+00,-3.039575431089726720e+00,-1.629999999999999893e+00
3.334641970023187074e+00,-3.034402505296532215e+00,-1.629999999999999893e+00
3.334880069914210043e+00,-3.039769678660076746e+00,-1.629999999999999893e+00
3.323902235427936169e+00,-3.034614441863702439e+00,-1.629999999999999893e+00
3.324140221700323305e+00,-3.039962547053101094e+00,-1.629999999999999893e+00
3.302412150191625262e+00,-3.029722741231193339e+00,-1.629999999999999893e+00
3.302649928432435544e+00,-3.035033832207955307e+00,-1.629999999999999893e+00
3.291898108319044169e+00,-3.029948898958519266e+00,-1.629999999999999893e+00
3.292135760046471571e+00,-3.035241317480017020e+00,-1.629999999999999893e+00
3.281457681879544896e+00,-3.030173473213071400e+00,-1.629999999999999893e+00
3.281695203034139308e+00,-3.035447350114521825e+00,-1.629999999999999893e+00
3.271090100428254654e+00,-3.030396480567171480e+00,-1.629999999999999893e+00
3.271327487044623172e+00,-3.035651945313474709e+00,-1.629999999999999893e+00
3.260794604234023453e+00,-3.030617937362682923e+00,-1.629999999999999893e+00
3.261031852438810219e+00,-3.035855118067497749e+00,-1.629999999999999893e+00
3.250570444093847211e+00,-3.030837859715014737e+00,-1.629999999999999893e+00
3.250807550103753218e+00,-3.036056883159492514e+00,-1.629999999999999893e+00
3.230096344823948140e+00,-3.026089395944407734e+00,-1.629999999999999893e+00
3.230333186717654126e+00,-3.031273164442822576e+00,-1.629999999999999893e+00
3.220081953356492388e+00,-3.026322598870136993e+00,-1.629999999999999893e+00
3.220318642099341044e+00,-3.031488577951589214e+00,-1.629999999999999893e+00
3.210136006274903586e+00,-3.026554207946547503e+00,-1.629999999999999893e+00
3.210372538425410927e+00,-3.031702519291171072e+00,-1.629999999999999893e+00
3.190210417846060853e+00,-3.021898707381756033e+00,-1.629999999999999893e+00
3.190446657581010648e+00,-3.027012709467687301e+00,-1.629999999999999893e+00
3.180465812528026515e+00,-3.022142946330721891e+00,-1.629999999999999893e+00
3.180701885698793419e+00,-3.027239633821592335e+00,-1.629999999999999893e+00
3.170786913865885737e+00,-3.022385538406977101e+00,-1.629999999999999893e+00
3.171022817344720579e+00,-3.027465028151925086e+00,-1.629999999999999893e+00
3.161173059515039796e+00,-3.022626500211536449e+00,-1.629999999999999893e+00
3.161408790248425138e+00,-3.027688907880832669e+00,-1.629999999999999893e+00
3.151623596003275463e+00,-3.022865848123041488e+00,-1.629999999999999893e+00
3.151859151010361959e+00,-3.027911288223883002e+00,-1.629999999999999893e+00
3.142137878582700772e+00,-3.023103598301459805e+00,-1.629999999999999893e+00
3.142373254953777728e+00,-3.028132184193522924e+00,-1.629999999999999893e+00
3.132715271084641540e+00,-3.023339766691737651e+00,-1.629999999999999893e+00
3.132950465979642551e+00,-3.028351610602451505e+00,-1.629999999999999893e+00
3.123355145777402697e+00,-3.023574369027349107e+00,-1.629999999999999893e+00
3.123590156424448150e+00,-3.028569582066927612e+00,-1.629999999999999893e+00
3.114056883226882011e+00,-3.023807420833802606e+00,-1.629999999999999893e+00
3.114291706920844671e+00,-3.028786113010024650e+00,-1.629999999999999893e+00
3.104819872159907401e+00,-3.024038937432059537e+00,-1.629999999999999893e+00
3.105054506261024638e+00,-3.029001217664803125e+00,-1.629999999999999893e+00
3.086292922716904030e+00,-3.019567027315439134e+00,-1.629999999999999893e+00
3.086527199387464560e+00,-3.024497425285173513e+00,-1.629999999999999893e+00
3.077236275331331594e+00,-3.019810123822655346e+00,-1.629999999999999893e+00
3.077704404865151400e+00,-3.029638113444765857e+00,-1.629999999999999893e+00
3.068472395468297975e+00,-3.024949951189412900e+00,-1.629999999999999893e+00
3.068706246060539211e+00,-3.029847651584574475e+00,-1.629999999999999893e+00
3.059532749122794826e+00,-3.025174014633369435e+00,-1.629999999999999893e+00
3.059766397857119014e+00,-3.030055831858273763e+00,-1.629999999999999893e+00
3.050650850680606485e+00,-3.025396630682920751e+00,-1.629999999999999893e+00
3.050884295281823366e+00,-3.030262667422263245e+00,-1.629999999999999893e+00
3.041826142387463960e+00,-3.025617813317630134e+00,-1.629999999999999893e+00
3.042059380636811028e+00,-3.030468171263531740e+00,-1.629999999999999893e+00
3.033058073648755126e+00,-3.025837576337610635e+00,-1.629999999999999893e+00
3.034921508273747293e+00,-3.064499149906964703e+00,-1.629999999999999893e+00
3.025975234676721026e+00,-3.059778624143570269e+00,-1.629999999999999893e+00
3.038495953276035166e+00,-3.318954593334638048e+00,-1.629999999999999893e+00
