1.204449972966634519e+01,4.212720521125865036e-01,-1.629999999999999893e+00
1.188492826008155134e+01,4.380616815523001306e-01,-1.629999999999999893e+00
1.188628581449569310e+01,4.600220220636295210e-01,-1.629999999999999893e+00
1.173079865317194859e+01,4.760948991648540352e-01,-1.629999999999999893e+00
1.087058005736635913e+01,4.437405686880466771e-01,-1.629999999999999893e+00
1.074032807154461011e+01,4.586463376995195129e-01,-1.629999999999999893e+00
1.048716225100809751e+01,4.486553202392430384e-01,-1.629999999999999893e+00
1.036419492619595140e+01,4.246945355491262286e-01,-1.629999999999999893e+00
1.012836928564920136e+01,4.158247194973015981e-01,-1.629999999999999893e+00
1.001373369830218074e+01,3.930600188414757334e-01,-1.629999999999999893e+00
1.000654170384863129e+01,2.087156730461540155e-01,-1.629999999999999893e+00
9.894849468840780204e+00,1.886150518958609745e-01,-1.629999999999999893e+00
9.892113590111712540e+00,1.159621906342600262e-01,-1.629999999999999893e+00
1.000224202079556335e+01,9.850670880632950155e-02,-1.629999999999999893e+00
1.000009652385955938e+01,4.351358671373780490e-02,-1.629999999999999893e+00
1.098437487733791862e+01,4.418213465848751242e-02,-1.629999999999999893e+00
1.112234866568485359e+01,6.466322120721897104e-02,-1.629999999999999893e+00
1.170623774626634805e+01,6.613491004649744986e-02,-1.629999999999999893e+00
1.202471472144122622e+01,1.110555785194892314e-01,-1.629999999999999893e+00
1.195789507514472660e+01,1.618401922883542010e+00,-1.629999999999999893e+00
1.134761006609564404e+01,1.622424944568161109e+00,-1.629999999999999893e+00
1.120346315785979208e+01,1.602193496103680115e+00,-1.629999999999999893e+00
1.066560169800789737e+01,1.606748081485756208e+00,-1.629999999999999893e+00
1.041373597946394547e+01,1.569498849436591570e+00,-1.629999999999999893e+00
1.029304553941084244e+01,1.570973448962349917e+00,-1.629999999999999893e+00
9.944941358138695620e+00,1.518834496500714337e+00,-1.629999999999999893e+00
9.942115735277466726e+00,1.443798427272618978e+00,-1.629999999999999893e+00
9.830737526419586203e+00,1.409527359810875069e+00,-1.629999999999999893e+00
9.823354364987988419e+00,1.206300610397283757e+00,-1.629999999999999893e+00
9.932967617438912100e+00,1.200864802669024956e+00,-1.629999999999999893e+00
9.931564966654343962e+00,1.163616589958893055e+00,-1.629999999999999893e+00
1.015809351016820195e+01,1.151539150291379876e+00,-1.629999999999999893e+00
1.027604811139346808e+01,1.164547772583945706e+00,-1.629999999999999893e+00
1.039594488119847071e+01,1.158378683441444457e+00,-1.629999999999999893e+00
1.051953052289076496e+01,1.171776685098639526e+00,-1.629999999999999893e+00
1.064518084843598800e+01,1.165545586254430388e+00,-1.629999999999999893e+00
1.077480963959505900e+01,1.179355837901238768e+00,-1.629999999999999893e+00
1.090663882712260957e+01,1.173063939017461310e+00,-1.629999999999999893e+00
1.104276407003583849e+01,1.187311316589285237e+00,-1.629999999999999893e+00
1.118124042705271926e+01,1.180960243073423399e+00,-1.629999999999999893e+00
1.177669445258622538e+01,1.242167646428245620e+00,-1.629999999999999893e+00
1.193703176545363576e+01,1.280908721701164765e+00,-1.629999999999999893e+00
1.202868440384582804e+01,2.763518278180003396e+00,-1.629999999999999893e+00
1.186698727907520556e+01,2.749296284110791966e+00,-1.629999999999999893e+00
1.186973315117048955e+01,2.795129188352768246e+00,-1.629999999999999893e+00
1.155871347945062588e+01,2.766587763659121180e+00,-1.629999999999999893e+00
1.155996940340266832e+01,2.788918649022392504e+00,-1.629999999999999893e+00
1.126461081011326826e+01,2.761251070868516067e+00,-1.629999999999999893e+00
1.126575925671963141e+01,2.783019948155884826e+00,-1.629999999999999893e+00
1.071761992614581160e+01,2.730627475981094676e+00,-1.629999999999999893e+00
1.071857873199472166e+01,2.751342947758652180e+00,-1.629999999999999893e+00
1.010339971214954424e+01,2.691368613142869570e+00,-1.629999999999999893e+00
9.987220888159818344e+00,2.641592167076300512e+00,-1.629999999999999893e+00
9.986494765395557138e+00,2.622309551991653276e+00,-1.629999999999999893e+00
9.873039514478680445e+00,2.573919552318949311e+00,-1.629999999999999893e+00
9.862696623198866419e+00,2.289224141849205196e+00,-1.629999999999999893e+00
9.974201377470256702e+00,2.295851438961612256e+00,-1.629999999999999893e+00
9.972761363781913246e+00,2.257611032469048595e+00,-1.629999999999999893e+00
1.124176576361501034e+01,2.328221784970601504e+00,-1.629999999999999893e+00
1.124062967058002371e+01,2.306687070401562512e+00,-1.629999999999999893e+00
1.138531014594317980e+01,2.314463254364332201e+00,-1.629999999999999893e+00
1.153497667328832854e+01,2.344536813489353388e+00,-1.629999999999999893e+00
1.168734793643300662e+01,2.353015152533468157e+00,-1.629999999999999893e+00
1.201009229448709803e+01,2.462764917513994511e+00,-1.629999999999999893e+00
1.205145914503853355e+01,-1.981128451404540858e+00,-1.629999999999999893e+00
1.189431658457410990e+01,-1.933505117223163206e+00,-1.629999999999999893e+00
1.189565517824587992e+01,-1.912516811142647821e+00,-1.629999999999999893e+00
1.174247203672006634e+01,-1.866366885269998610e+00,-1.629999999999999893e+00
1.130217931896818051e+01,-1.794703483459213045e+00,-1.629999999999999893e+00
1.102456530488246855e+01,-1.788826501573264949e+00,-1.629999999999999893e+00
1.102353800348313406e+01,-1.808299063880701274e+00,-1.629999999999999893e+00
1.050808580310168061e+01,-1.796460273117192363e+00,-1.629999999999999893e+00
1.050722765816983184e+01,-1.815000916290474109e+00,-1.629999999999999893e+00
1.015180632903177127e+01,-1.806198765020876618e+00,-1.629999999999999893e+00
1.015105787869058140e+01,-1.824094968837320696e+00,-1.629999999999999893e+00
1.003799372250656319e+01,-1.821091703761648972e+00,-1.629999999999999893e+00
1.003727917543881709e+01,-1.838777702226869426e+00,-1.629999999999999893e+00
9.926783225771517394e+00,-1.835644143651852467e+00,-1.629999999999999893e+00
9.925419545936041033e+00,-1.870597822880595951e+00,-1.629999999999999893e+00
9.817435896188873912e+00,-1.867147688564009922e+00,-1.629999999999999893e+00
9.807062739328427980e+00,-2.142612941544213889e+00,-1.629999999999999893e+00
9.913200039541523623e+00,-2.183806756339708777e+00,-1.629999999999999893e+00
9.912523994628685386e+00,-2.201135059078234146e+00,-1.629999999999999893e+00
1.002163896570156254e+01,-2.225893873987233818e+00,-1.629999999999999893e+00
1.024882547369378116e+01,-2.241285257024889344e+00,-1.629999999999999893e+00
1.036558805706983577e+01,-2.267365398166202084e+00,-1.629999999999999893e+00
1.048590297680843975e+01,-2.275731141716369255e+00,-1.629999999999999893e+00
1.048675123065017623e+01,-2.257404200408471784e+00,-1.629999999999999893e+00
1.060998213469448892e+01,-2.265752821385065729e+00,-1.629999999999999893e+00
1.061086977284223209e+01,-2.247200032692805216e+00,-1.629999999999999893e+00
1.073712442738823114e+01,-2.255528166851866967e+00,-1.629999999999999893e+00
1.073805314808923228e+01,-2.236743895610101340e+00,-1.629999999999999893e+00
1.156509123989778232e+01,-2.289821261985157452e+00,-1.629999999999999893e+00
1.156630457250857447e+01,-2.269568841102336254e+00,-1.629999999999999893e+00
1.171696561874657938e+01,-2.278968853990461785e+00,-1.629999999999999893e+00
1.171823466368414834e+01,-2.258440277999171020e+00,-1.629999999999999893e+00
1.187299465379576802e+01,-2.267819568902297522e+00,-1.629999999999999893e+00
1.187565009601768828e+01,-2.226183906559427328e+00,-1.629999999999999893e+00
1.203473966078621693e+01,-2.235256945418609753e+00,-1.629999999999999893e+00
1.200514093217090306e+01,5.055297049369747775e+00,-1.629999999999999893e+00
1.184158515977191151e+01,5.009887801112448358e+00,-1.629999999999999893e+00
1.184573959992320979e+01,5.081451708768463860e+00,-1.629999999999999893e+00
1.168636354336305772e+01,5.036262563003186088e+00,-1.629999999999999893e+00
1.168901320017568679e+01,5.083374637296073750e+00,-1.629999999999999893e+00
1.153371976159328227e+01,5.038731743644436101e+00,-1.629999999999999893e+00
1.153625387018535520e+01,5.085248892520274566e+00,-1.629999999999999893e+00
1.138488939838987868e+01,5.041139238056529415e+00,-1.629999999999999893e+00
1.138610081296131149e+01,5.064101677061978890e+00,-1.629999999999999893e+00
1.123857347851768829e+01,5.020819515448120995e+00,-1.629999999999999893e+00
1.123973131384709667e+01,5.043487329332298152e+00,-1.629999999999999893e+00
