1.749950905743881435e+01,5.638587360402070869e-01,-1.629999999999999893e+00
1.716504096691671322e+01,5.854235729484990047e-01,-1.629999999999999893e+00
1.717707609167190697e+01,6.809389480761527391e-01,-1.629999999999999893e+00
1.685449969712077234e+01,6.999379754759040839e-01,-1.629999999999999893e+00
1.539206123119705794e+01,6.422238329559574188e-01,-1.629999999999999893e+00
1.512675902040351161e+01,6.038229261376433232e-01,-1.629999999999999893e+00
1.509286770616822793e+01,2.687951661825606076e-01,-1.629999999999999893e+00
1.535056632040715741e+01,2.445372153310799712e-01,-1.629999999999999893e+00
1.680132238481737517e+01,2.642383676590598918e-01,-1.629999999999999893e+00
1.712910278620187654e+01,3.002043598362610921e-01,-1.629999999999999893e+00
1.713308358527608277e+01,3.317975111009689448e-01,-1.629999999999999893e+00
1.747426828901337359e+01,3.698614155782470325e-01,-1.629999999999999893e+00
1.735803799946123149e+01,-5.234697362138623911e-01,-1.629999999999999893e+00
1.703057177303009340e+01,-4.817756259344216918e-01,-1.629999999999999893e+00
1.582224888967497023e+01,-4.448776788663965087e-01,-1.629999999999999893e+00
1.527456032732992242e+01,-4.839031097764848188e-01,-1.629999999999999893e+00
1.527166404994724225e+01,-5.116609898176645022e-01,-1.629999999999999893e+00
1.501209391339312482e+01,-5.296826582138225437e-01,-1.629999999999999893e+00
1.498734582209662847e+01,-7.743263900168799729e-01,-1.629999999999999893e+00
1.523993543238475290e+01,-8.157475961060672853e-01,-1.629999999999999893e+00
1.523706281763702108e+01,-8.432786938001166632e-01,-1.629999999999999893e+00
1.605781755862124882e+01,-8.908380107515162516e-01,-1.629999999999999893e+00
1.731713922566819974e+01,-8.378124849087165149e-01,-1.629999999999999893e+00
1.705213297664990790e+01,5.017572730075725573e+00,-1.629999999999999893e+00
1.707228340803588651e+01,5.187984526029078225e+00,-1.629999999999999893e+00
1.674673826155725465e+01,5.121772599363653811e+00,-1.629999999999999893e+00
1.675441551430123965e+01,5.188776437553316967e+00,-1.629999999999999893e+00
1.644061134239814947e+01,5.123733168442685226e+00,-1.629999999999999893e+00
1.644426369332331106e+01,5.156624106258250073e+00,-1.629999999999999893e+00
1.614175968046984977e+01,5.093335077343853712e+00,-1.629999999999999893e+00
1.614871320766146567e+01,5.157938772495057833e+00,-1.629999999999999893e+00
1.585674203289085327e+01,5.095717834582355721e+00,-1.629999999999999893e+00
1.586668259817801285e+01,5.190988066788562172e+00,-1.629999999999999893e+00
1.558454649207545550e+01,5.129215777681355171e+00,-1.629999999999999893e+00
1.558770454382919368e+01,5.160434248512441258e+00,-1.629999999999999893e+00
1.531522217492055127e+01,5.100244959033534364e+00,-1.629999999999999893e+00
1.504918695073385848e+01,5.012001484123215000e+00,-1.629999999999999893e+00
1.478954040390454061e+01,4.897235402098448098e+00,-1.629999999999999893e+00
1.475968677008853369e+01,4.573561109387656920e+00,-1.629999999999999893e+00
