3.370184105326104795e+00,-3.098810515177063518e+00,-1.629999999999999893e+00
3.358496319279591802e+00,-3.082598768081197704e+00,-1.629999999999999893e+00
3.335832143998848309e+00,-3.061231035258088706e+00,-1.629999999999999893e+00
3.336070081183512226e+00,-3.066594540945701386e+00,-1.629999999999999893e+00
3.314189768909764133e+00,-3.056137226653644845e+00,-1.629999999999999893e+00
3.314665214977436047e+00,-3.066789061688679485e+00,-1.629999999999999893e+00
3.303838337231430611e+00,-3.061578511937727676e+00,-1.629999999999999893e+00
3.304075922555884670e+00,-3.066885293872970042e+00,-1.629999999999999893e+00
3.293323538228375202e+00,-3.061692710522197380e+00,-1.629999999999999893e+00
3.293560997819034331e+00,-3.066980850226953770e+00,-1.629999999999999893e+00
3.282882330296236439e+00,-3.061806109852577062e+00,-1.629999999999999893e+00
3.283119660091465164e+00,-3.067075737845167183e+00,-1.629999999999999893e+00
3.272513943554353322e+00,-3.061918718290343122e+00,-1.629999999999999893e+00
3.272751139586521418e+00,-3.067169963723188619e+00,-1.629999999999999893e+00
3.262217618823658682e+00,-3.062030544080750261e+00,-1.629999999999999893e+00
3.262454677217124122e+00,-3.067263534759365751e+00,-1.629999999999999893e+00
3.251992607441390515e+00,-3.062141595354836987e+00,-1.629999999999999893e+00
3.252229524410517492e+00,-3.067356457756494681e+00,-1.629999999999999893e+00
3.241838171079609587e+00,-3.062251880131395154e+00,-1.629999999999999893e+00
3.242074942926850056e+00,-3.067448739423468407e+00,-1.629999999999999893e+00
3.231753581567494482e+00,-3.062361406318905743e+00,-1.629999999999999893e+00
3.231990204681505663e+00,-3.067540386376891970e+00,-1.629999999999999893e+00
3.221738120717276388e+00,-3.062470181717425799e+00,-1.629999999999999893e+00
3.221974591571072466e+00,-3.067631405142665635e+00,-1.629999999999999893e+00
3.201675574210570474e+00,-3.057558768101056312e+00,-1.629999999999999893e+00
3.201911761147166580e+00,-3.062685510816673506e+00,-1.629999999999999893e+00
3.191863449991783508e+00,-3.057682737714859211e+00,-1.629999999999999893e+00
3.192099474449832552e+00,-3.062792079591876160e+00,-1.629999999999999893e+00
3.182117681362719885e+00,-3.057805868970254526e+00,-1.629999999999999893e+00
3.182353540135585135e+00,-3.062897927730552361e+00,-1.629999999999999893e+00
3.172437597486018390e+00,-3.057928170342822050e+00,-1.629999999999999893e+00
3.172673287442861145e+00,-3.063003062517675623e+00,-1.629999999999999893e+00
3.153036472086588216e+00,-3.053128765207391293e+00,-1.629999999999999893e+00
3.153271845550816188e+00,-3.058170316774386777e+00,-1.629999999999999893e+00
3.143549684707660496e+00,-3.053265454947550861e+00,-1.629999999999999893e+00
3.143784880278659433e+00,-3.058290178222807576e+00,-1.629999999999999893e+00
3.134125990203935785e+00,-3.053401235618248499e+00,-1.629999999999999893e+00
3.134361005038871717e+00,-3.058409242570949704e+00,-1.629999999999999893e+00
3.124764761252762924e+00,-3.053536116258216637e+00,-1.629999999999999893e+00
3.124999592576966467e+00,-3.058527517743752977e+00,-1.629999999999999893e+00
3.115465378820519327e+00,-3.053670105786761901e+00,-1.629999999999999893e+00
3.115700023926058382e+00,-3.058645011561450744e+00,-1.629999999999999893e+00
3.106227232026154805e+00,-3.053803213005723993e+00,-1.629999999999999893e+00
3.106461688270425014e+00,-3.058761731741288070e+00,-1.629999999999999893e+00
3.087698141554605868e+00,-3.049140130295951323e+00,-1.629999999999999893e+00
3.088166312638199074e+00,-3.058992881551556131e+00,-1.629999999999999893e+00
3.078874216157418964e+00,-3.054197327101713988e+00,-1.629999999999999893e+00
3.079108090595455316e+00,-3.059107326116599967e+00,-1.629999999999999893e+00
3.069875061528121840e+00,-3.054326990818081899e+00,-1.629999999999999893e+00
3.070108737161105772e+00,-3.059221026916227437e+00,-1.629999999999999893e+00
3.051817784392803823e+00,-3.049720784192279766e+00,-1.629999999999999893e+00
3.052051084373963885e+00,-3.054583806398373902e+00,-1.629999999999999893e+00
3.042992045526297762e+00,-3.049863611635096561e+00,-1.629999999999999893e+00
3.043225139748385377e+00,-3.054710974430010939e+00,-1.629999999999999893e+00
3.034222935391803766e+00,-3.050005522651867640e+00,-1.629999999999999893e+00
3.034455821688848864e+00,-3.054837326561566702e+00,-1.629999999999999893e+00
3.025509910710455941e+00,-3.050146526034503758e+00,-1.629999999999999893e+00
3.025742586970608716e+00,-3.054962870620057114e+00,-1.629999999999999893e+00
3.016852435130649379e+00,-3.050286630462815562e+00,-1.629999999999999893e+00
3.017084899295062073e+00,-3.055087614332705925e+00,-1.629999999999999893e+00
3.008249979117966433e+00,-3.050425844506289064e+00,-1.629999999999999893e+00
3.008482229179704426e+00,-3.055211565328527445e+00,-1.629999999999999893e+00
2.999702019847215961e+00,-3.050564176625833124e+00,-1.629999999999999893e+00
2.999934053850187521e+00,-3.055334731139877302e+00,-1.629999999999999893e+00
2.982535908948614090e+00,-3.046097147239126279e+00,-1.629999999999999893e+00
2.982767533143322325e+00,-3.050838228404152641e+00,-1.629999999999999893e+00
2.974148590214603427e+00,-3.046247768426111335e+00,-1.629999999999999893e+00
2.974379992662568917e+00,-3.050973964457134979e+00,-1.629999999999999893e+00
2.965813743687675696e+00,-3.046397447306458783e+00,-1.629999999999999893e+00
2.966044922626509983e+00,-3.051108851377874576e+00,-1.629999999999999893e+00
2.957530878493427995e+00,-3.046546192695392286e+00,-1.629999999999999893e+00
2.957761832206593500e+00,-3.051242897109478935e+00,-1.629999999999999893e+00
2.949299509861211366e+00,-3.046694013298520520e+00,-1.629999999999999893e+00
2.949760935968578135e+00,-3.056057647146353862e+00,-1.629999999999999893e+00
2.941349657320588395e+00,-3.051508496285423533e+00,-1.629999999999999893e+00
2.942271376414078432e+00,-3.070173260658225711e+00,-1.629999999999999893e+00
2.933910262099535871e+00,-3.065596207618227709e+00,-1.629999999999999893e+00
2.941032527732472257e+00,-3.209519588833615877e+00,-1.629999999999999893e+00
3.374749236571451316e+00,-3.696510372496841335e+00,-1.629999999999999893e+00
3.374046425140064809e+00,-3.680618415451047287e+00,-1.629999999999999893e+00
3.385186700559500217e+00,-3.688022509873560839e+00,-1.629999999999999893e+00
3.364436971201774540e+00,-3.217351871744129621e+00,-1.629999999999999893e+00
3.375650230438066224e+00,-3.223194518896488336e+00,-1.629999999999999893e+00
3.363962470125237303e+00,-3.206588660299910742e+00,-1.629999999999999893e+00
3.362775646669128093e+00,-3.179667684907748981e+00,-1.629999999999999893e+00
3.373988463174377728e+00,-3.185380297437261810e+00,-1.629999999999999893e+00
4.587533237175935419e+00,-3.161178165846993515e+00,-1.629999999999999893e+00
4.543675558072952647e+00,-3.115598836321268106e+00,-1.629999999999999893e+00
4.543892671728350763e+00,-3.123087749343024466e+00,-1.629999999999999893e+00
4.501728466000855633e+00,-3.107970401787845116e+00,-1.629999999999999893e+00
4.501947427051005590e+00,-3.115386938529348893e+00,-1.629999999999999893e+00
4.481170461062947474e+00,-3.107902372105058486e+00,-1.629999999999999893e+00
4.481390282905762135e+00,-3.115282548197313872e+00,-1.629999999999999893e+00
4.460813103830487236e+00,-3.107835006397194899e+00,-1.629999999999999893e+00
4.461033759276899602e+00,-3.115179176627523638e+00,-1.629999999999999893e+00
4.440653471063498614e+00,-3.107768294990794100e+00,-1.629999999999999893e+00
4.440874933592932727e+00,-3.115076808978998635e+00,-1.629999999999999893e+00
4.400692926274391681e+00,-3.100397230878596311e+00,-1.629999999999999893e+00
4.400915967159790831e+00,-3.107636797319037747e+00,-1.629999999999999893e+00
4.381108754522960780e+00,-3.100367076345042605e+00,-1.629999999999999893e+00
4.381332526698987095e+00,-3.107571992623912038e+00,-1.629999999999999893e+00
4.361711190013219941e+00,-3.100337209138131378e+00,-1.629999999999999893e+00
4.361935669453327336e+00,-3.107507805362089925e+00,-1.629999999999999893e+00
4.342497578268770475e+00,-3.100307625170658721e+00,-1.629999999999999893e+00
4.342947863821910559e+00,-3.114579529821138948e+00,-1.629999999999999893e+00
4.304611844537079790e+00,-3.100249290989181006e+00,-1.629999999999999893e+00
4.304838307365464800e+00,-3.107318861179884983e+00,-1.629999999999999893e+00
4.285934659466482444e+00,-3.100220532979341304e+00,-1.629999999999999893e+00
4.286161739132219317e+00,-3.107257057468082895e+00,-1.629999999999999893e+00
4.267431298738775247e+00,-3.100192042613806098e+00,-1.629999999999999893e+00
4.267658973980769765e+00,-3.107195828898105638e+00,-1.629999999999999893e+00
4.230707588222772486e+00,-3.093195406648264090e+00,-1.629999999999999893e+00
4.230936433351507375e+00,-3.100135850008017613e+00,-1.629999999999999893e+00
4.212710850712384492e+00,-3.093199549450494690e+00,-1.629999999999999893e+00
4.212940230549957477e+00,-3.100108140533851753e+00,-1.629999999999999893e+00
4.194878558546465186e+00,-3.093203654397833624e+00,-1.629999999999999893e+00
4.195108453791045022e+00,-3.100080684233046391e+00,-1.629999999999999893e+00
4.177208468044708134e+00,-3.093207722006769966e+00,-1.629999999999999893e+00
4.177669211454387188e+00,-3.106898038571799692e+00,-1.629999999999999893e+00
4.159929246136605308e+00,-3.100026517398160486e+00,-1.629999999999999893e+00
4.160390865775131175e+00,-3.113652495136425280e+00,-1.629999999999999893e+00
4.142808739922992700e+00,-3.106782679769853672e+00,-1.629999999999999893e+00
