3.986192788982223512e+00,-3.345628844188950790e+00,-1.629999999999999893e+00
3.937975546302256546e+00,-3.304196842486023744e+00,-1.629999999999999893e+00
3.938210137539887690e+00,-3.310571022642724071e+00,-1.629999999999999893e+00
3.922634369265011856e+00,-3.303308517908619013e+00,-1.629999999999999893e+00
3.922869213346834805e+00,-3.309655821475526949e+00,-1.629999999999999893e+00
3.907422374934790277e+00,-3.302427673602992719e+00,-1.629999999999999893e+00
3.907657459295258207e+00,-3.308748326275893437e+00,-1.629999999999999893e+00
3.892337938448934054e+00,-3.301554215482135124e+00,-1.629999999999999893e+00
3.892573250811268259e+00,-3.307848440125809919e+00,-1.629999999999999893e+00
3.877379462081092409e+00,-3.300688051030357784e+00,-1.629999999999999893e+00
3.877614990450269250e+00,-3.306956067725728587e+00,-1.629999999999999893e+00
3.862545374677077259e+00,-3.299829089270621463e+00,-1.629999999999999893e+00
3.862781107333029151e+00,-3.306071115360920576e+00,-1.629999999999999893e+00
3.847834131104731270e+00,-3.298977240732678062e+00,-1.629999999999999893e+00
3.848070056595731092e+00,-3.305193490868675976e+00,-1.629999999999999893e+00
3.833244211717432570e+00,-3.298132417422015017e+00,-1.629999999999999893e+00
3.833480318853641933e+00,-3.304323103606303658e+00,-1.629999999999999893e+00
3.818774121830788015e+00,-3.297294532789541321e+00,-1.629999999999999893e+00
3.819010399677998713e+00,-3.303459864419918013e+00,-1.629999999999999893e+00
3.804422391212189947e+00,-3.296463501702040944e+00,-1.629999999999999893e+00
3.804658829085715066e+00,-3.302603685614006412e+00,-1.629999999999999893e+00
3.790187573582842528e+00,-3.295639240413332782e+00,-1.629999999999999893e+00
3.790424161041579865e+00,-3.301754480921726298e+00,-1.629999999999999893e+00
3.776068246131890405e+00,-3.294821666536135840e+00,-1.629999999999999893e+00
3.776304972972548857e+00,-3.300912165475925253e+00,-1.629999999999999893e+00
3.762063009042355244e+00,-3.294010699014620958e+00,-1.629999999999999893e+00
3.762299865293829093e+00,-3.300076655780878276e+00,-1.629999999999999893e+00
3.748170485028500476e+00,-3.293206258097622463e+00,-1.629999999999999893e+00
3.748407460946386216e+00,-3.299247869684684087e+00,-1.629999999999999893e+00
3.734389318884318687e+00,-3.292408265312488869e+00,-1.629999999999999893e+00
3.734626404945585509e+00,-3.298425726352349763e+00,-1.629999999999999893e+00
3.720718177042843244e+00,-3.291616643439571721e+00,-1.629999999999999893e+00
3.720955363940646077e+00,-3.297610146239504658e+00,-1.629999999999999893e+00
3.707155747145964853e+00,-3.290831316487313973e+00,-1.629999999999999893e+00
3.707393025784582630e+00,-3.296801051066739152e+00,-1.629999999999999893e+00
3.680114405686047974e+00,-3.283355593414170936e+00,-1.629999999999999893e+00
3.680351877288046580e+00,-3.289279249373654679e+00,-1.629999999999999893e+00
3.666870377782426971e+00,-3.282611925749650439e+00,-1.629999999999999893e+00
3.667107914924878642e+00,-3.288512363153590190e+00,-1.629999999999999893e+00
3.653730024527252596e+00,-3.281874079537955069e+00,-1.629999999999999893e+00
3.653967618910747728e+00,-3.287751479691037648e+00,-1.629999999999999893e+00
3.640692133314292089e+00,-3.281141986689829704e+00,-1.629999999999999893e+00
3.640929776827201536e+00,-3.286996528781403359e+00,-1.629999999999999893e+00
3.627755510374486292e+00,-3.280415580173741574e+00,-1.629999999999999893e+00
3.627993195088638156e+00,-3.286247441310599982e+00,-1.629999999999999893e+00
3.614918980411585991e+00,-3.279694793995431290e+00,-1.629999999999999893e+00
3.615156698578064987e+00,-3.285504149233960280e+00,-1.629999999999999893e+00
3.602181386246216643e+00,-3.278979563177926160e+00,-1.629999999999999893e+00
3.602419130291255378e+00,-3.284766585555628282e+00,-1.629999999999999893e+00
3.589541588468125877e+00,-3.278269823742002931e+00,-1.629999999999999893e+00
3.590017078484206259e+00,-3.289798695627233815e+00,-1.629999999999999893e+00
3.577236238857976147e+00,-3.283308380534202708e+00,-1.629999999999999893e+00
3.577711681707974378e+00,-3.294791588095045132e+00,-1.629999999999999893e+00
3.565026432346726892e+00,-3.288307816184364629e+00,-1.629999999999999893e+00
3.566927127205853587e+00,-3.334039376145755629e+00,-1.629999999999999893e+00
3.554336569483157238e+00,-3.327437500166407158e+00,-1.629999999999999893e+00
3.564280378358119172e+00,-3.565786867550997830e+00,-1.629999999999999893e+00
3.551784348673460823e+00,-3.558373152068964096e+00,-1.629999999999999893e+00
3.561669152855233111e+00,-3.794423959546238123e+00,-1.629999999999999893e+00
3.549266256780069462e+00,-3.786220676367010096e+00,-1.629999999999999893e+00
3.553952916296969633e+00,-3.897725909381456688e+00,-1.629999999999999893e+00
3.993195409595143630e+00,-4.390921217909175667e+00,-1.629999999999999893e+00
3.988630347143795163e+00,-4.266213222931142468e+00,-1.629999999999999893e+00
4.004419475781555882e+00,-4.277441801713330882e+00,-1.629999999999999893e+00
3.992037604703400078e+00,-3.937345650801823194e+00,-1.629999999999999893e+00
4.007976840290095488e+00,-3.947294924816426409e+00,-1.629999999999999893e+00
5.263375232157150307e+00,-3.398308009331155954e+00,-1.629999999999999893e+00
5.234306369437447870e+00,-3.370625290843998201e+00,-1.629999999999999893e+00
5.177823452166887996e+00,-3.350374182668782730e+00,-1.629999999999999893e+00
5.178002743397853713e+00,-3.358924947139474870e+00,-1.629999999999999893e+00
5.150234296101530163e+00,-3.348921812494687789e+00,-1.629999999999999893e+00
5.150415571453327068e+00,-3.357424281209754557e+00,-1.629999999999999893e+00
5.122956084803258037e+00,-3.347485811320948024e+00,-1.629999999999999893e+00
5.123139288294053628e+00,-3.355940526770959220e+00,-1.629999999999999893e+00
5.095983590954915599e+00,-3.346065903967004651e+00,-1.629999999999999893e+00
5.096168668105954147e+00,-3.354473399553242530e+00,-1.629999999999999893e+00
5.069311703755548848e+00,-3.344661821386027079e+00,-1.629999999999999893e+00
5.069498601545180172e+00,-3.353022621622413713e+00,-1.629999999999999893e+00
5.042935425691990936e+00,-3.343273300494976841e+00,-1.629999999999999893e+00
5.043312719212492468e+00,-3.359900773889274106e+00,-1.629999999999999893e+00
5.017040255027344742e+00,-3.350169032515600165e+00,-1.629999999999999893e+00
