4.781661861106914380e+00,5.625424606663234961e+00,-1.629999999999999893e+00
4.753785517909415503e+00,5.602940611891733091e+00,-1.629999999999999893e+00
4.753063676153955974e+00,5.633424293376273262e+00,-1.629999999999999893e+00
4.725499201997687138e+00,5.611014951523540795e+00,-1.629999999999999893e+00
4.724771378514017961e+00,5.641338415125034977e+00,-1.629999999999999893e+00
4.697513724072134522e+00,5.619003416837805354e+00,-1.629999999999999893e+00
4.697024688854975594e+00,5.639111044163251485e+00,-1.629999999999999893e+00
4.670070626452273999e+00,5.616909284449083550e+00,-1.629999999999999893e+00
4.669331508099642924e+00,5.646910425969950964e+00,-1.629999999999999893e+00
4.642674433333497497e+00,5.624781769887415628e+00,-1.629999999999999893e+00
4.641929824097128510e+00,5.654627711953462033e+00,-1.629999999999999893e+00
4.615565003475394334e+00,5.632571851920865846e+00,-1.629999999999999893e+00
4.614815058527101499e+00,5.662264191531161117e+00,-1.629999999999999893e+00
4.588737857878097515e+00,5.640280817620991982e+00,-1.629999999999999893e+00
4.587730904902890039e+00,5.679672346376198000e+00,-1.629999999999999893e+00
4.561935278429482210e+00,5.657704335695066256e+00,-1.629999999999999893e+00
4.561174941086524548e+00,5.687100768538062567e+00,-1.629999999999999893e+00
4.535658002078809758e+00,5.665205194220304996e+00,-1.629999999999999893e+00
4.534892771121083577e+00,5.694452603146030079e+00,-1.629999999999999893e+00
4.509650166944457972e+00,5.672629140647901025e+00,-1.629999999999999893e+00
4.508623406780408516e+00,5.711433307147249394e+00,-1.629999999999999893e+00
4.483649506644566962e+00,5.689626498819710498e+00,-1.629999999999999893e+00
4.483133048579752256e+00,5.708931199090672592e+00,-1.629999999999999893e+00
4.458426411839812253e+00,5.687250981018414642e+00,-1.629999999999999893e+00
4.458166773956514284e+00,5.696851955183944938e+00,-1.629999999999999893e+00
4.433724501560701192e+00,5.675350873231452375e+00,-1.629999999999999893e+00
4.433463526733978810e+00,5.684899969836021860e+00,-1.629999999999999893e+00
4.409543654093536880e+00,5.654079758391850064e+00,-1.629999999999999893e+00
4.409805809440491053e+00,5.644586118377770134e+00,-1.629999999999999893e+00
4.386409944555088813e+00,5.604718475611279338e+00,-1.629999999999999893e+00
4.386936249415976263e+00,5.585851050148087360e+00,-1.629999999999999893e+00
4.363799999557283371e+00,5.546534557218698147e+00,-1.629999999999999893e+00
4.364064109723048368e+00,5.537160027201432300e+00,-1.629999999999999893e+00
4.341182087536199496e+00,5.498329306850191500e+00,-1.629999999999999893e+00
4.341712146932375838e+00,5.479697149830140113e+00,-1.629999999999999893e+00
4.319081110409005220e+00,5.441398621350693077e+00,-1.629999999999999893e+00
4.319612878043024295e+00,5.422883903043866916e+00,-1.629999999999999893e+00
4.297228637931561401e+00,5.385108067732181425e+00,-1.629999999999999893e+00
4.298028659365902726e+00,5.357512885262946334e+00,-1.629999999999999893e+00
4.275888015778979145e+00,5.320303856950144628e+00,-1.629999999999999893e+00
4.276422873963982241e+00,5.302023523929479509e+00,-1.629999999999999893e+00
4.254520891104816016e+00,5.265318184121381861e+00,-1.629999999999999893e+00
4.254789097922959229e+00,5.256233619904642218e+00,-1.629999999999999893e+00
4.233121030573839150e+00,5.219971023718091629e+00,-1.629999999999999893e+00
4.233927801165426885e+00,5.192884957311966865e+00,-1.629999999999999893e+00
4.212491476259756951e+00,5.157160643549289603e+00,-1.629999999999999893e+00
4.213030637058019501e+00,5.139215522555028670e+00,-1.629999999999999893e+00
4.191821478370399312e+00,5.103968940938512056e+00,-1.629999999999999893e+00
4.192632097680600189e+00,5.077217586734795063e+00,-1.629999999999999893e+00
4.171647173778903372e+00,5.042490682148101477e+00,-1.629999999999999893e+00
4.171918004023749127e+00,5.033627426247908154e+00,-1.629999999999999893e+00
4.151152257681903990e+00,4.999311693083241082e+00,-1.629999999999999893e+00
4.151695162558920238e+00,4.981689830073708691e+00,-1.629999999999999893e+00
4.131145818001375147e+00,4.947827576080255696e+00,-1.629999999999999893e+00
4.131689854945659768e+00,4.930310918264245501e+00,-1.629999999999999893e+00
4.111353476227546544e+00,4.896894413762601594e+00,-1.629999999999999893e+00
4.111898589996085818e+00,4.879481724527283681e+00,-1.629999999999999893e+00
4.091771813914638400e+00,4.846503409179617528e+00,-1.629999999999999893e+00
4.092590937221132208e+00,4.820541106712157742e+00,-1.629999999999999893e+00
4.072671066225930225e+00,4.788040905890519561e+00,-1.629999999999999893e+00
4.073218065089340811e+00,4.770835959312038632e+00,-1.629999999999999893e+00
4.053501255207146770e+00,4.738758768562385093e+00,-1.629999999999999893e+00
4.054049174769807529e+00,4.721654169830987513e+00,-1.629999999999999893e+00
4.034532270458521808e+00,4.689992919465545640e+00,-1.629999999999999893e+00
4.035081061471340824e+00,4.672987515708221018e+00,-1.629999999999999893e+00
4.015760972588131139e+00,4.641735287787827957e+00,-1.629999999999999893e+00
4.016310587187640557e+00,4.624827945733547274e+00,-1.629999999999999893e+00
3.997184287299720307e+00,4.593977970066337235e+00,-1.629999999999999893e+00
3.997734678966662791e+00,4.577167575607032468e+00,-1.629999999999999893e+00
3.978799203714203259e+00,4.546713225872313302e+00,-1.629999999999999893e+00
3.979350327233488027e+00,4.529998683635998447e+00,-1.629999999999999893e+00
3.960602772742837008e+00,4.499933473628843217e+00,-1.629999999999999893e+00
3.961430409939855846e+00,4.475006230589112732e+00,-1.629999999999999893e+00
3.942868360357215884e+00,4.445367466969352144e+00,-1.629999999999999893e+00
3.943420710793867467e+00,4.428844591781984974e+00,-1.629999999999999893e+00
3.925040928392013573e+00,4.399581914833073704e+00,-1.629999999999999893e+00
3.925870280879053098e+00,4.374938918638006768e+00,-1.629999999999999893e+00
3.907670422231938279e+00,4.346088924696236866e+00,-1.629999999999999893e+00
3.908223835163715965e+00,4.329753414550811641e+00,-1.629999999999999893e+00
3.890200816467310307e+00,4.301267004454075504e+00,-1.629999999999999893e+00
3.890754754288331618e+00,4.285022071025460733e+00,-1.629999999999999893e+00
3.872905953020056469e+00,4.256893422103320113e+00,-1.629999999999999893e+00
3.873737511563755564e+00,4.232662682981224833e+00,-1.629999999999999893e+00
3.856060686200759591e+00,4.204927364250346855e+00,-1.629999999999999893e+00
3.856615456439778988e+00,4.188863639699441421e+00,-1.629999999999999893e+00
3.839107739393609275e+00,4.161474344803193226e+00,-1.629999999999999893e+00
3.839662923643471171e+00,4.145498242712629455e+00,-1.629999999999999893e+00
3.822321844768877153e+00,4.118449505884995254e+00,-1.629999999999999893e+00
3.822877407962437690e+00,4.102560083566593185e+00,-1.629999999999999893e+00
3.805700545265890966e+00,4.075846549669994268e+00,-1.629999999999999893e+00
3.805978524941890484e+00,4.067943985193079648e+00,-1.629999999999999893e+00
3.788963245259730162e+00,4.041520882915124346e+00,-1.629999999999999893e+00
3.790631598055255402e+00,3.994373048394777914e+00,-1.629999999999999893e+00
3.808200516287736370e+00,4.004775950283181452e+00,-1.629999999999999893e+00
3.808755501849343528e+00,3.988998504796900768e+00,-1.629999999999999893e+00
3.826483550726950345e+00,3.999422355959772357e+00,-1.629999999999999893e+00
3.827037571138036665e+00,3.983577058094922130e+00,-1.629999999999999893e+00
3.844926868457446911e+00,3.994021827867184182e+00,-1.629999999999999893e+00
3.845756316765166716e+00,3.970153443909340663e+00,-1.629999999999999893e+00
3.863808599483381290e+00,3.980581615213653723e+00,-1.629999999999999893e+00
3.864360470704131689e+00,3.964601833577586110e+00,-1.629999999999999893e+00
3.882578331041810937e+00,3.975050525639870713e+00,-1.629999999999999893e+00
3.883129119289394193e+00,3.959001136886900696e+00,-1.629999999999999893e+00
3.901514789631848945e+00,3.969470304721654408e+00,-1.629999999999999893e+00
3.902064453857610360e+00,3.953350699927013157e+00,-1.629999999999999893e+00
3.920620206658465001e+00,3.963840294905598860e+00,-1.629999999999999893e+00
3.921168704841954789e+00,3.947649857120990813e+00,-1.629999999999999893e+00
3.939896853523996878e+00,3.958159826851834318e+00,-1.629999999999999893e+00
3.940444142647927528e+00,3.941897930963863317e+00,-1.629999999999999893e+00
3.959347042528345906e+00,3.952428219168732326e+00,-1.629999999999999893e+00
3.959893078552850110e+00,3.936094231754236006e+00,-1.629999999999999893e+00
3.978973127793627995e+00,3.946644778140448118e+00,-1.629999999999999893e+00
3.979790156143792057e+00,3.922037058322909164e+00,-1.629999999999999893e+00
3.999049229148734952e+00,3.932567950684911384e+00,-1.629999999999999893e+00
3.999592517871802588e+00,3.916091023116930359e+00,-1.629999999999999893e+00
4.019033645606476135e+00,3.926641682329565342e+00,-1.629999999999999893e+00
