9.620386837710070083e+00,-1.520969747952200191e+00,-1.629999999999999893e+00
9.421398309628356671e+00,-1.454995304683511126e+00,-1.629999999999999893e+00
9.324414091973192598e+00,-1.439557434542734438e+00,-1.629999999999999893e+00
9.229909815700393594e+00,-1.408056790140441938e+00,-1.629999999999999893e+00
9.045589185858627701e+00,-1.379047221318012051e+00,-1.629999999999999893e+00
8.956601273571649813e+00,-1.349069361841715553e+00,-1.629999999999999893e+00
8.868927550039973795e+00,-1.335427930887800541e+00,-1.629999999999999893e+00
8.699383411044772529e+00,-1.278011789265467213e+00,-1.629999999999999893e+00
8.616652226546746007e+00,-1.265436240474396623e+00,-1.629999999999999893e+00
8.535813591253985422e+00,-1.237916824771436497e+00,-1.629999999999999893e+00
8.456155557210037088e+00,-1.225951389602894626e+00,-1.629999999999999893e+00
8.301789278947184769e+00,-1.173127642341051047e+00,-1.629999999999999893e+00
8.226422238072551352e+00,-1.162077434984028823e+00,-1.629999999999999893e+00
8.152660625439922981e+00,-1.136705629610825552e+00,-1.629999999999999893e+00
8.079970176240772517e+00,-1.126178451744131115e+00,-1.629999999999999893e+00
7.938827471524990465e+00,-1.077379399436205976e+00,-1.629999999999999893e+00
7.869886076806578146e+00,-1.067642991627534510e+00,-1.629999999999999893e+00
7.801968959814013616e+00,-1.071986599053592837e+00,-1.629999999999999893e+00
7.735398692844524859e+00,-1.062465390743505766e+00,-1.629999999999999893e+00
7.669817164573026425e+00,-1.066779263075516404e+00,-1.629999999999999893e+00
7.669382886861547455e+00,-1.107770248272674118e+00,-1.629999999999999893e+00
7.604966692225930025e+00,-1.111655040854621079e+00,-1.629999999999999893e+00
7.603246691730825013e+00,-1.287271888721053026e+00,-1.629999999999999893e+00
7.540081188637514309e+00,-1.289587327292192276e+00,-1.629999999999999893e+00
7.539239539485921959e+00,-1.383028991854151402e+00,-1.629999999999999893e+00
7.602060315711823613e+00,-1.408404189226140968e+00,-1.629999999999999893e+00
7.601928717195051810e+00,-1.421840764834808368e+00,-1.629999999999999893e+00
7.665781038733247676e+00,-1.447744645773137107e+00,-1.629999999999999893e+00
7.730858390630191757e+00,-1.460429598151897101e+00,-1.629999999999999893e+00
7.796889003841227961e+00,-1.487101345040190425e+00,-1.629999999999999893e+00
7.932743769164784631e+00,-1.513824332201251899e+00,-1.629999999999999893e+00
8.002264579481151330e+00,-1.541661853720001085e+00,-1.629999999999999893e+00
8.145462611987030144e+00,-1.570084305668494773e+00,-1.629999999999999893e+00
8.218759019064172833e+00,-1.599176223251019158e+00,-1.629999999999999893e+00
8.293642198070012128e+00,-1.614172622733948348e+00,-1.629999999999999893e+00
8.369624364139070849e+00,-1.644197048191465838e+00,-1.629999999999999893e+00
8.607086514285425594e+00,-1.692174799160202525e+00,-1.629999999999999893e+00
8.688923018674717724e+00,-1.724080983234070441e+00,-1.629999999999999893e+00
9.034042254258411120e+00,-1.794424256853421884e+00,-1.629999999999999893e+00
9.124209573978774301e+00,-1.828943734303190904e+00,-1.629999999999999893e+00
9.311023796551603837e+00,-1.867353091583310531e+00,-1.629999999999999893e+00
9.506819821448699415e+00,-1.873960319601050362e+00,-1.629999999999999893e+00
9.511908403936960354e+00,-1.723236774953255779e+00,-1.629999999999999893e+00
9.613238770745944350e+00,-1.725017319798991089e+00,-1.629999999999999893e+00
9.980916341908400824e+00,-4.481105541079956622e-01,-1.629999999999999893e+00
9.871748519773529296e+00,-4.248441741143848538e-01,-1.629999999999999893e+00
9.873772879560034355e+00,-3.710861149030331707e-01,-1.629999999999999893e+00
9.662208080761939044e+00,-3.271472587144624855e-01,-1.629999999999999893e+00
9.662823361559636837e+00,-3.095835518543682552e-01,-1.629999999999999893e+00
9.265446904461347444e+00,-2.277753726181043770e-01,-1.629999999999999893e+00
9.265954904668820546e+00,-2.109033320013629365e-01,-1.629999999999999893e+00
9.171596019176620374e+00,-1.916488546355505918e-01,-1.629999999999999893e+00
9.172079716516186920e+00,-1.749361602337291266e-01,-1.629999999999999893e+00
8.900021438945628915e+00,-1.199150102485182917e-01,-1.629999999999999893e+00
8.900436852446992120e+00,-1.036757910294152790e-01,-1.629999999999999893e+00
8.643846864772696037e+00,-5.224893110368625943e-02,-1.629999999999999893e+00
8.644200851791705276e+00,-3.645712113098279611e-02,-1.629999999999999893e+00
8.401798495527314614e+00,1.168584526166657929e-02,-1.629999999999999893e+00
8.402097106059853715e+00,2.705421889893374482e-02,-1.629999999999999893e+00
8.324242319419722591e+00,4.237530212166142063e-02,-1.629999999999999893e+00
8.098317468909703720e+00,4.222184797533953815e-02,-1.629999999999999893e+00
8.025508631476110821e+00,2.749161833297258939e-02,-1.629999999999999893e+00
8.022905080730042826e+00,-1.482682144940278557e-01,-1.629999999999999893e+00
7.951599683564283261e+00,-1.611006443786957287e-01,-1.629999999999999893e+00
7.949786042026009802e+00,-2.912113257312604064e-01,-1.629999999999999893e+00
8.020528329880624696e+00,-3.087172983446699881e-01,-1.629999999999999893e+00
8.020312726208004506e+00,-3.232722155145004161e-01,-1.629999999999999893e+00
8.552549073690340009e+00,-4.559389783656136452e-01,-1.629999999999999893e+00
8.552217794696003850e+00,-4.714182354193822699e-01,-1.629999999999999893e+00
9.252815048377328822e+00,-6.473129747293004943e-01,-1.629999999999999893e+00
9.252312484910897084e+00,-6.640044466882091267e-01,-1.629999999999999893e+00
9.445530800697410356e+00,-7.128625085429651786e-01,-1.629999999999999893e+00
9.545749735356654497e+00,-7.208583249719935360e-01,-1.629999999999999893e+00
9.647520752875712091e+00,-7.464093623215649620e-01,-1.629999999999999893e+00
9.858989584967712716e+00,-7.636651570923473908e-01,-1.629999999999999893e+00
9.866363313500887244e+00,-5.678514792386252230e-01,-1.629999999999999893e+00
9.976685429994125442e+00,-5.565567847038943583e-01,-1.629999999999999893e+00
8.723630218717538298e+00,-3.743310476205013781e+00,-1.629999999999999893e+00
8.642743053086284988e+00,-3.693362755733137881e+00,-1.629999999999999893e+00
8.563004072167583303e+00,-3.658748463391011008e+00,-1.629999999999999893e+00
8.484425495109144677e+00,-3.639063783459560941e+00,-1.629999999999999893e+00
8.407595787625320227e+00,-3.605580987681240135e+00,-1.629999999999999893e+00
8.331880282228047108e+00,-3.586744581530652454e+00,-1.629999999999999893e+00
8.257803093290013052e+00,-3.554334688547118759e+00,-1.629999999999999893e+00
7.343210449177575150e+00,-3.328386931643852797e+00,-1.629999999999999893e+00
7.285819567163009047e+00,-3.301906775615017775e+00,-1.629999999999999893e+00
6.959458655087161993e+00,-3.221845344385676935e+00,-1.629999999999999893e+00
6.959437354725114488e+00,-3.233576777189232754e+00,-1.629999999999999893e+00
6.857229338503284310e+00,-3.208326550050934589e+00,-1.629999999999999893e+00
6.857205765813491283e+00,-3.254525295742489277e+00,-1.629999999999999893e+00
6.807278595627794360e+00,-3.241845315141319794e+00,-1.629999999999999893e+00
6.807293184170958078e+00,-3.356261786724204388e+00,-1.629999999999999893e+00
6.758178596418592754e+00,-3.342939976236778410e+00,-1.629999999999999893e+00
6.758323926787197955e+00,-3.535282424496406062e+00,-1.629999999999999893e+00
6.807320785263144103e+00,-3.572734366940433670e+00,-1.629999999999999893e+00
6.907475680253110539e+00,-3.626232158271588624e+00,-1.629999999999999893e+00
6.958695841347323885e+00,-3.641974265688407542e+00,-1.629999999999999893e+00
6.958716920089305091e+00,-3.630364892826470680e+00,-1.629999999999999893e+00
7.227026471743278613e+00,-3.712367766257734569e+00,-1.629999999999999893e+00
7.227089969207709075e+00,-3.700307763627288082e+00,-1.629999999999999893e+00
7.517572142403018631e+00,-3.788589130933179394e+00,-1.629999999999999893e+00
7.517685155977584799e+00,-3.776042125443245023e+00,-1.629999999999999893e+00
7.767952625879571471e+00,-3.851672465669301548e+00,-1.629999999999999893e+00
7.768111305755194707e+00,-3.838705747726481654e+00,-1.629999999999999893e+00
8.106096145677485154e+00,-3.940264239609609032e+00,-1.629999999999999893e+00
8.106320888895893972e+00,-3.926732878619080047e+00,-1.629999999999999893e+00
8.633576474030034476e+00,-4.084259042069144030e+00,-1.629999999999999893e+00
8.635267036724291856e+00,-4.012167297160988966e+00,-1.629999999999999893e+00
8.716464515046009609e+00,-4.035729012244126501e+00,-1.629999999999999893e+00
9.192039681385423933e+00,-2.665824867646346519e+00,-1.629999999999999893e+00
9.012169647582107146e+00,-2.581246144711004664e+00,-1.629999999999999893e+00
8.671158322253504025e+00,-2.481632280869702001e+00,-1.629999999999999893e+00
8.589588809855948526e+00,-2.472769590699107845e+00,-1.629999999999999893e+00
8.354865275506728750e+00,-2.403792454027099179e+00,-1.629999999999999893e+00
8.279200592398842318e+00,-2.395973833021845412e+00,-1.629999999999999893e+00
7.921919531473085918e+00,-2.290355367395454422e+00,-1.629999999999999893e+00
7.853975957411413411e+00,-2.283937679272599830e+00,-1.629999999999999893e+00
7.594241756698979273e+00,-2.206700871466840574e+00,-1.629999999999999893e+00
7.531869620543791832e+00,-2.201252942224875220e+00,-1.629999999999999893e+00
7.351153730702718825e+00,-2.147197302204387981e+00,-1.629999999999999893e+00
7.292763780741803537e+00,-2.142408913376707247e+00,-1.629999999999999893e+00
7.292688017228466713e+00,-2.155059392910231075e+00,-1.629999999999999893e+00
7.235251238781157390e+00,-2.150246931951369955e+00,-1.629999999999999893e+00
7.234657526710498665e+00,-2.263010003644009949e+00,-1.629999999999999893e+00
7.178225628762777255e+00,-2.257379029047331453e+00,-1.629999999999999893e+00
7.177098911653946978e+00,-2.504848173517088217e+00,-1.629999999999999893e+00
7.233213306417332511e+00,-2.537309153869682365e+00,-1.629999999999999893e+00
7.290276267831826473e+00,-2.557757011283438686e+00,-1.629999999999999893e+00
7.348337945700521345e+00,-2.565912921535836499e+00,-1.629999999999999893e+00
7.467143049587184223e+00,-2.608279451880823885e+00,-1.629999999999999893e+00
7.528124353142145786e+00,-2.617060431104372586e+00,-1.629999999999999893e+00
7.590007590668072623e+00,-2.639021032890075169e+00,-1.629999999999999893e+00
7.653062727904474727e+00,-2.648211713573638715e+00,-1.629999999999999893e+00
7.717049403004202723e+00,-2.670807796842760595e+00,-1.629999999999999893e+00
7.782285659632455221e+00,-2.680431278262410455e+00,-1.629999999999999893e+00
7.915828049408052181e+00,-2.727358416345309067e+00,-1.629999999999999893e+00
7.984546971185280562e+00,-2.737737588706813607e+00,-1.629999999999999893e+00
8.054281101326802528e+00,-2.762121332833772591e+00,-1.629999999999999893e+00
8.125483295958183305e+00,-2.773000858377921318e+00,-1.629999999999999893e+00
8.197738763532427697e+00,-2.798140811362933356e+00,-1.629999999999999893e+00
8.271560912021318046e+00,-2.809550515653625347e+00,-1.629999999999999893e+00
8.346477380120699507e+00,-2.835486236656280745e+00,-1.629999999999999893e+00
8.423066373919457561e+00,-2.847458258516714302e+00,-1.629999999999999893e+00
8.500794022211037415e+00,-2.874232197596994887e+00,-1.629999999999999893e+00
8.580307934492939381e+00,-2.886801214017670425e+00,-1.629999999999999893e+00
8.661008468353886158e+00,-2.914458984470408964e+00,-1.629999999999999893e+00
8.743617638286741212e+00,-2.927662462060494075e+00,-1.629999999999999893e+00
8.827465416428335487e+00,-2.956253144329249238e+00,-1.629999999999999893e+00
9.000965600283747037e+00,-2.984288625078985735e+00,-1.629999999999999893e+00
9.001394409684140285e+00,-2.968863091810876931e+00,-1.629999999999999893e+00
9.090804533859040859e+00,-2.983153570359802664e+00,-1.629999999999999893e+00
9.094418084953558079e+00,-2.858298273032176873e+00,-1.629999999999999893e+00
9.185843274088876242e+00,-2.871624066244343965e+00,-1.629999999999999893e+00
1.025921611747529738e+01,7.620777926555183379e-01,-1.629999999999999893e+00
1.014278395794991283e+01,7.726071956901316984e-01,-1.629999999999999893e+00
1.014430859615625913e+01,8.103440365431400227e-01,-1.629999999999999893e+00
9.918997711244710302e+00,8.298857655576855619e-01,-1.629999999999999893e+00
9.919693230632674386e+00,8.483556900690933933e-01,-1.629999999999999893e+00
9.810686485639823928e+00,8.576082560797370080e-01,-1.629999999999999893e+00
9.811350553769779381e+00,8.758872018526331349e-01,-1.629999999999999893e+00
9.704662345369220233e+00,8.847453622046590471e-01,-1.629999999999999893e+00
9.705930189965537025e+00,9.209370504829624826e-01,-1.629999999999999893e+00
9.499191550168472276e+00,9.373360529728549384e-01,-1.629999999999999893e+00
9.499768056470818678e+00,9.550650239659519425e-01,-1.629999999999999893e+00
9.399610270030548165e+00,9.628240952268295461e-01,-1.629999999999999893e+00
9.400709340609280318e+00,9.979374071859692386e-01,-1.629999999999999893e+00
9.302569834891349032e+00,1.005176072707886448e+00,-1.629999999999999893e+00
9.303093359620827840e+00,1.022563724070539637e+00,-1.629999999999999893e+00
9.206937755076719299e+00,1.029477629661594618e+00,-1.629999999999999893e+00
9.207436084849874192e+00,1.046695903422428575e+00,-1.629999999999999893e+00
9.113205120964702033e+00,1.053296508752267879e+00,-1.629999999999999893e+00
9.113679148472801472e+00,1.070348670130999880e+00,-1.629999999999999893e+00
9.021315898801354649e+00,1.076646949003729148e+00,-1.629999999999999893e+00
9.021766478940728362e+00,1.093536169787139745e+00,-1.629999999999999893e+00
8.931216237369570266e+00,1.099542634824205889e+00,-1.629999999999999893e+00
8.931644189155864666e+00,1.116271996893847485e+00,-1.629999999999999893e+00
8.842854362750482977e+00,1.121996722749037056e+00,-1.629999999999999893e+00
8.843260471119515742e+00,1.138569221444170942e+00,-1.629999999999999893e+00
8.756180479116101978e+00,1.144021866650776653e+00,-1.629999999999999893e+00
8.756950667060591442e+00,1.176865483166021686e+00,-1.629999999999999893e+00
8.671511323553199091e+00,1.181897669202362611e+00,-1.629999999999999893e+00
8.671876115429432375e+00,1.198171497562559473e+00,-1.629999999999999893e+00
8.505816558608847444e+00,1.207643123086423964e+00,-1.629999999999999893e+00
8.424818256535544947e+00,1.196427338510989591e+00,-1.629999999999999893e+00
8.345067699754309842e+00,1.169764314188825205e+00,-1.629999999999999893e+00
8.341604907634566857e+00,9.823048909201249623e-01,-1.629999999999999893e+00
8.263591519451757961e+00,9.580039347189986954e-01,-1.629999999999999893e+00
8.261700040003272960e+00,8.501167173418593404e-01,-1.629999999999999893e+00
8.339018097171985389e+00,8.422670311087837591e-01,-1.629999999999999893e+00
8.338444442249176802e+00,8.112120277280830960e-01,-1.629999999999999893e+00
8.417172496431156503e+00,8.029284989765806957e-01,-1.629999999999999893e+00
8.416868178493597696e+00,7.872663864272126943e-01,-1.629999999999999893e+00
8.578784509577396022e+00,7.699312487101502844e-01,-1.629999999999999893e+00
8.578443138773765853e+00,7.539804443717991189e-01,-1.629999999999999893e+00
8.661715901183098865e+00,7.449114511621001133e-01,-1.629999999999999893e+00
8.661355094880088146e+00,7.288154242793026816e-01,-1.629999999999999893e+00
8.746223408667894716e+00,7.194161509190656334e-01,-1.629999999999999893e+00
8.745842486321658171e+00,7.031722359740690820e-01,-1.629999999999999893e+00
8.832352394348244928e+00,6.934316625001700762e-01,-1.629999999999999893e+00
8.831950646788188308e+00,6.770371200025032676e-01,-1.629999999999999893e+00
8.920149978171350469e+00,6.669437701601217405e-01,-1.629999999999999893e+00
8.919726666137371751e+00,6.503957838877343356e-01,-1.629999999999999893e+00
9.009665123675384635e+00,6.399377019556511392e-01,-1.629999999999999893e+00
9.009219476266078885e+00,6.232333760664180433e-01,-1.629999999999999893e+00
