4.246225185965014859e+00,-4.102603166354982456e+00,-1.629999999999999893e+00
4.227797797168341809e+00,-4.077941666571045509e+00,-1.629999999999999893e+00
4.201986616962960497e+00,-3.305832366618992157e+00,-1.629999999999999893e+00
4.183644274438398369e+00,-3.284438296400853385e+00,-1.629999999999999893e+00
4.183414964564546423e+00,-3.277624688873136183e+00,-1.629999999999999893e+00
4.201300424860028748e+00,-3.285305784726520351e+00,-1.629999999999999893e+00
4.200155970817994522e+00,-3.251070867834240374e+00,-1.629999999999999893e+00
4.181808676665179192e+00,-3.229896193196328813e+00,-1.629999999999999893e+00
4.169814637113907096e+00,-2.873510849637032294e+00,-1.629999999999999893e+00
4.116312533408449603e+00,-2.835717669051655676e+00,-1.629999999999999893e+00
4.116545830321447497e+00,-2.842515695095302330e+00,-1.629999999999999893e+00
4.082112553936550370e+00,-2.831284773680299072e+00,-1.629999999999999893e+00
4.082580840265142896e+00,-2.844760282387773120e+00,-1.629999999999999893e+00
4.048746746557215559e+00,-2.833609221427376479e+00,-1.629999999999999893e+00
4.048981670160847202e+00,-2.840287763368174456e+00,-1.629999999999999893e+00
4.032284195933285353e+00,-2.834756094280590055e+00,-1.629999999999999893e+00
4.032519476096602773e+00,-2.841405137717790907e+00,-1.629999999999999893e+00
4.015965971588840944e+00,-2.835892912562328227e+00,-1.629999999999999893e+00
4.016201593046653251e+00,-2.842512716931650196e+00,-1.629999999999999893e+00
3.999790183856306580e+00,-2.837019807917342096e+00,-1.629999999999999893e+00
4.000026131701525323e+00,-2.843610629246966059e+00,-1.629999999999999893e+00
3.983754975913381458e+00,-2.838136909702204669e+00,-1.629999999999999893e+00
3.983991235588055790e+00,-2.844699000672187061e+00,-1.629999999999999893e+00
3.951862151913549503e+00,-2.833835787978092657e+00,-1.629999999999999893e+00
3.952099032088654873e+00,-2.840342238842555656e+00,-1.629999999999999893e+00
3.920509062952534762e+00,-2.829607455860215559e+00,-1.629999999999999893e+00
3.920746508886038928e+00,-2.836059202195233997e+00,-1.629999999999999893e+00
3.905149514899656449e+00,-2.830732510801078128e+00,-1.629999999999999893e+00
3.905387204562042580e+00,-2.837156723964883831e+00,-1.629999999999999893e+00
3.889920082196821394e+00,-2.831848035063240232e+00,-1.629999999999999893e+00
3.890158002948385985e+00,-2.838244949053260413e+00,-1.629999999999999893e+00
3.874819118448205035e+00,-2.832954149241773134e+00,-1.629999999999999893e+00
3.875057257942414068e+00,-2.839323995085059948e+00,-1.629999999999999893e+00
3.859845004917894062e+00,-2.834050971905714977e+00,-1.629999999999999893e+00
3.860083351094226511e+00,-2.840393977709007700e+00,-1.629999999999999893e+00
3.844996149951453113e+00,-2.835138619640440449e+00,-1.629999999999999893e+00
3.845234691028441620e+00,-2.841455010639182266e+00,-1.629999999999999893e+00
3.830270988411935917e+00,-2.836217207088977066e+00,-1.629999999999999893e+00
3.830509712880403761e+00,-2.842507205695299799e+00,-1.629999999999999893e+00
3.800946518684945374e+00,-2.832108791231134237e+00,-1.629999999999999893e+00
3.801185614367275978e+00,-2.838347650228519203e+00,-1.629999999999999893e+00
3.786583153311052552e+00,-2.833186616618076137e+00,-1.629999999999999893e+00
3.786822399293935604e+00,-2.839399725851401879e+00,-1.629999999999999893e+00
3.772337485679039037e+00,-2.834255609979173141e+00,-1.629999999999999893e+00
3.772576871477804517e+00,-2.840443181127529026e+00,-1.629999999999999893e+00
3.758208075015853744e+00,-2.835315879429880948e+00,-1.629999999999999893e+00
3.758687068254266794e+00,-2.847639398818650580e+00,-1.629999999999999893e+00
3.744433138904140090e+00,-2.842504650988314285e+00,-1.629999999999999893e+00
3.745151819524596082e+00,-2.860910268510807430e+00,-1.629999999999999893e+00
3.731011500596219665e+00,-2.855744426136927139e+00,-1.629999999999999893e+00
3.737468557289142179e+00,-3.020364649502031096e+00,-1.629999999999999893e+00
3.752081773004668275e+00,-3.038388371540651889e+00,-1.629999999999999893e+00
3.754464168529780377e+00,-3.099402206580065045e+00,-1.629999999999999893e+00
3.740329695579539315e+00,-3.093308290365441415e+00,-1.629999999999999893e+00
3.741758272144916742e+00,-3.129729310726701463e+00,-1.629999999999999893e+00
3.756367420151916825e+00,-3.148145028369067067e+00,-1.629999999999999893e+00
3.796259610289503872e+00,-4.169795498561335023e+00,-1.629999999999999893e+00
4.265966983337570184e+00,-4.697197733779336026e+00,-1.629999999999999893e+00
5.491432958361040839e+00,-4.491821367374388529e+00,-1.629999999999999893e+00
5.460285400667287625e+00,-4.457266829300071898e+00,-1.629999999999999893e+00
5.443735006053634251e+00,-3.517143347210390125e+00,-1.629999999999999893e+00
5.412652722981986742e+00,-3.487840597363401685e+00,-1.629999999999999893e+00
5.411204856761442805e+00,-3.407386211020714040e+00,-1.629999999999999893e+00
5.441994361724920459e+00,-3.418268326669137380e+00,-1.629999999999999893e+00
5.441835902540691272e+00,-3.409267260318447956e+00,-1.629999999999999893e+00
5.410721571146333453e+00,-3.380531210855318047e+00,-1.629999999999999893e+00
5.402617617898236801e+00,-2.930214340224678971e+00,-1.629999999999999893e+00
5.371720808058929819e+00,-2.904171130230309483e+00,-1.629999999999999893e+00
5.371389460398396487e+00,-2.886146520735683119e+00,-1.629999999999999893e+00
5.340833325986538149e+00,-2.860489791058525189e+00,-1.629999999999999893e+00
5.281428244432943231e+00,-2.845505466688840190e+00,-1.629999999999999893e+00
5.281601246316077081e+00,-2.854369735793181206e+00,-1.629999999999999893e+00
5.223553284875348979e+00,-2.839627321547226302e+00,-1.629999999999999893e+00
5.223730742666409022e+00,-2.848390363086032995e+00,-1.629999999999999893e+00
5.166993732773070391e+00,-2.833882777465582592e+00,-1.629999999999999893e+00
5.167175400402438612e+00,-2.842546877222772217e+00,-1.629999999999999893e+00
5.139285146635018897e+00,-2.835367157252459247e+00,-1.629999999999999893e+00
5.139468810933434106e+00,-2.843981676192091967e+00,-1.629999999999999893e+00
5.111890890818810540e+00,-2.836834698014281564e+00,-1.629999999999999893e+00
5.112076494928073700e+00,-2.845400200359989196e+00,-1.629999999999999893e+00
5.057834855261594598e+00,-2.831249448823707215e+00,-1.629999999999999893e+00
5.058024215276473612e+00,-2.839720395752984849e+00,-1.629999999999999893e+00
5.031350374631533562e+00,-2.832715557483287849e+00,-1.629999999999999893e+00
5.031541513073564786e+00,-2.841139103573584457e+00,-1.629999999999999893e+00
4.979063395816704762e+00,-2.827267168379623108e+00,-1.629999999999999893e+00
4.979257980669325789e+00,-2.835599250426076967e+00,-1.629999999999999893e+00
4.953444235255072492e+00,-2.828731148747035906e+00,-1.629999999999999893e+00
4.953836622821125246e+00,-2.845301840995747344e+00,-1.629999999999999893e+00
4.928302459202924979e+00,-2.838420009206243488e+00,-1.629999999999999893e+00
4.949810140762789246e+00,-3.734499090974868540e+00,-1.629999999999999893e+00
4.975549711313117740e+00,-3.762254716923632891e+00,-1.629999999999999893e+00
4.998072208642556191e+00,-4.713389269105186408e+00,-1.629999999999999893e+00
5.023870782283306191e+00,-4.745909936807108487e+00,-1.629999999999999893e+00
5.026829633171018052e+00,-4.872607303162054038e+00,-1.629999999999999893e+00
5.079162957200975548e+00,-4.939834819783052389e+00,-1.629999999999999893e+00
5.078981877871814987e+00,-4.931854582741404869e+00,-1.629999999999999893e+00
5.105195487252526476e+00,-4.949908978861135900e+00,-1.629999999999999893e+00
5.105016146412763689e+00,-4.941886235850365239e+00,-1.629999999999999893e+00
5.131513751561432635e+00,-4.960093712376544950e+00,-1.629999999999999893e+00
5.131336198390073378e+00,-4.952028008446390572e+00,-1.629999999999999893e+00
5.158122480436435175e+00,-4.970390850880622047e+00,-1.629999999999999893e+00
5.157946765427709579e+00,-4.962281723742229644e+00,-1.629999999999999893e+00
5.185026509178848997e+00,-4.980802265555094976e+00,-1.629999999999999893e+00
5.184678822159341394e+00,-4.964494488592001709e+00,-1.629999999999999893e+00
5.212058899275203494e+00,-4.983132478772655638e+00,-1.629999999999999893e+00
5.211715025338107488e+00,-4.966732429378450497e+00,-1.629999999999999893e+00
5.239400545936534037e+00,-4.985489350148551324e+00,-1.629999999999999893e+00
5.238890565108729191e+00,-4.960746626845907947e+00,-1.629999999999999893e+00
5.266888847870963453e+00,-4.979580356986899936e+00,-1.629999999999999893e+00
5.266552861149497389e+00,-4.962988999801948076e+00,-1.629999999999999893e+00
5.294867220081361125e+00,-4.981944207397053681e+00,-1.629999999999999893e+00
5.294535386987894832e+00,-4.965257331363767790e+00,-1.629999999999999893e+00
5.323171295355122901e+00,-4.984335575967099530e+00,-1.629999999999999893e+00
5.322843735659764874e+00,-4.967552074916449456e+00,-1.629999999999999893e+00
5.351806794373511700e+00,-4.986754946028750801e+00,-1.629999999999999893e+00
5.351483631212033742e+00,-4.969873694465151814e+00,-1.629999999999999893e+00
5.380779572578282099e+00,-4.989202812299443401e+00,-1.629999999999999893e+00
5.380460932561283549e+00,-4.972222664947890003e+00,-1.629999999999999893e+00
5.410095624163298922e+00,-4.991679681219557629e+00,-1.629999999999999893e+00
5.409781637489548878e+00,-4.974599472559460445e+00,-1.629999999999999893e+00
5.439761086208950935e+00,-4.994186071301752960e+00,-1.629999999999999893e+00
5.439451886782988410e+00,-4.977004615086910277e+00,-1.629999999999999893e+00
5.469782242965193220e+00,-4.996722513492808382e+00,-1.629999999999999893e+00
5.469173556626251376e+00,-4.962146883495759830e+00,-1.629999999999999893e+00
5.499866322511388184e+00,-4.981901956096931094e+00,-1.629999999999999893e+00
5.059921053451162720e+00,6.832783239082862003e+00,-1.629999999999999893e+00
5.028318502657246114e+00,6.801259653275776529e+00,-1.629999999999999893e+00
5.004984779853871579e+00,7.953502003196093462e+00,-1.629999999999999893e+00
4.600691653775825785e+00,7.307564557487125967e+00,-1.629999999999999893e+00
4.627936249207709629e+00,6.215527852654122221e+00,-1.629999999999999893e+00
4.654691399973803101e+00,6.241158903496813792e+00,-1.629999999999999893e+00
4.655440626440771723e+00,6.210747469134958898e+00,-1.629999999999999893e+00
4.682495942227050456e+00,6.236488518118449065e+00,-1.629999999999999893e+00
4.682991701769291915e+00,6.216104407182009517e+00,-1.629999999999999893e+00
4.710353877714879900e+00,6.242017797583435446e+00,-1.629999999999999893e+00
4.711091763558791889e+00,6.211275103740716119e+00,-1.629999999999999893e+00
4.738764111289976988e+00,6.237300942770360734e+00,-1.629999999999999893e+00
4.739495986913672354e+00,6.206393526802462368e+00,-1.629999999999999893e+00
4.767483646689425036e+00,6.232532735623453668e+00,-1.629999999999999893e+00
4.768209337179620810e+00,6.201458823018210609e+00,-1.629999999999999893e+00
4.796517562606144480e+00,6.227712332944527418e+00,-1.629999999999999893e+00
4.796997170024559054e+00,6.206881719527364893e+00,-1.629999999999999893e+00
4.825633343882951287e+00,6.233314654206163929e+00,-1.629999999999999893e+00
4.826108698449461443e+00,6.212365592062049302e+00,-1.629999999999999893e+00
4.855078438278255248e+00,6.238980340344318698e+00,-1.629999999999999893e+00
4.855549412859030411e+00,6.217911474875064570e+00,-1.629999999999999893e+00
