9.477123449986036618e+00,3.439229634039277617e+00,-1.629999999999999893e+00
9.375298573480414177e+00,3.420691289891874209e+00,-1.629999999999999893e+00
9.376408047567668547e+00,3.457539880872997795e+00,-1.629999999999999893e+00
9.276673824553343550e+00,3.438995984657182259e+00,-1.629999999999999893e+00
9.286741718752351105e+00,3.786861530431766987e+00,-1.629999999999999893e+00
9.188586570420358868e+00,3.764988592273924350e+00,-1.629999999999999893e+00
9.189598123913816252e+00,3.801377141712566576e+00,-1.629999999999999893e+00
8.231067809208173713e+00,3.584041520592032626e+00,-1.629999999999999893e+00
8.231338254471452842e+00,3.600324514630866446e+00,-1.629999999999999893e+00
7.930045576281276709e+00,3.531422408516937228e+00,-1.629999999999999893e+00
7.930250768079009305e+00,3.547108883730025308e+00,-1.629999999999999893e+00
7.517039465506809570e+00,3.451806324697020312e+00,-1.629999999999999893e+00
7.517161872677319501e+00,3.466673082945913809e+00,-1.629999999999999893e+00
7.264515650256264223e+00,3.407910114740551499e+00,-1.629999999999999893e+00
7.264591298992674417e+00,3.422277994912214627e+00,-1.629999999999999893e+00
7.204020198452049328e+00,3.408071546760565784e+00,-1.629999999999999893e+00
7.144384506221930664e+00,3.379968819874884733e+00,-1.629999999999999893e+00
7.085690537359396579e+00,3.338328302018590321e+00,-1.629999999999999893e+00
7.085513548729628575e+00,3.282364716679393890e+00,-1.629999999999999893e+00
7.144058332984062787e+00,3.295296815666509449e+00,-1.629999999999999893e+00
7.144004034005722481e+00,3.281201228448082041e+00,-1.629999999999999893e+00
7.203501873262056598e+00,3.294227982728374915e+00,-1.629999999999999893e+00
7.203372508969355437e+00,3.265814754075742066e+00,-1.629999999999999893e+00
7.263835961257671947e+00,3.278817540974215738e+00,-1.629999999999999893e+00
7.263685199709212448e+00,3.250183568148121260e+00,-1.629999999999999893e+00
7.325137643582277036e+00,3.263159957735966010e+00,-1.629999999999999893e+00
7.324964812467029240e+00,3.234301785908932469e+00,-1.629999999999999893e+00
7.387430384753064239e+00,3.247249239742033833e+00,-1.629999999999999893e+00
7.387332569304785324e+00,3.232703791145663086e+00,-1.629999999999999893e+00
7.450848013840013273e+00,3.245745438600919908e+00,-1.629999999999999893e+00
7.450628852406464553e+00,3.216418031255170895e+00,-1.629999999999999893e+00
7.515208482443816784e+00,3.229427337896332961e+00,-1.629999999999999893e+00
7.515086757526363570e+00,3.214643441551915171e+00,-1.629999999999999893e+00
7.580769794275528106e+00,3.227747517452369763e+00,-1.629999999999999893e+00
7.580501269816698695e+00,3.197935365487184267e+00,-1.629999999999999893e+00
7.647303032638357756e+00,3.211003397092198952e+00,-1.629999999999999893e+00
7.647008669950635884e+00,3.180948145657842119e+00,-1.629999999999999893e+00
7.714957614407150110e+00,3.193977073288807311e+00,-1.629999999999999893e+00
7.714797067072261427e+00,3.178823190752811723e+00,-1.629999999999999893e+00
7.783936513221805242e+00,3.191946387136643359e+00,-1.629999999999999893e+00
7.783587807660844682e+00,3.161381828736355981e+00,-1.629999999999999893e+00
7.853934760582037988e+00,3.174461657852609253e+00,-1.629999999999999893e+00
7.853746145995442518e+00,3.159048788799590390e+00,-1.629999999999999893e+00
7.925346958574129630e+00,3.172223108088259913e+00,-1.629999999999999893e+00
7.925143570770533330e+00,3.156674544378517577e+00,-1.629999999999999893e+00
7.998031860174234176e+00,3.169944663033724019e+00,-1.629999999999999893e+00
7.997594621256494563e+00,3.138577134059489460e+00,-1.629999999999999893e+00
8.071789343473266598e+00,3.151797997236794657e+00,-1.629999999999999893e+00
8.071086516232121255e+00,3.104351716961275098e+00,-1.629999999999999893e+00
8.146606275200186431e+00,3.117370686606708574e+00,-1.629999999999999893e+00
8.146105373706635788e+00,3.085472059067794426e+00,-1.629999999999999893e+00
8.223002279519199931e+00,3.098431344786830799e+00,-1.629999999999999893e+00
8.222467848296837190e+00,3.066254259107928259e+00,-1.629999999999999893e+00
8.300779459988458342e+00,3.079149595435879849e+00,-1.629999999999999893e+00
8.300494857027054252e+00,3.062916259362689519e+00,-1.629999999999999893e+00
8.380278261673051787e+00,3.075899999498292292e+00,-1.629999999999999893e+00
8.379673083614566309e+00,3.043138480499917975e+00,-1.629999999999999893e+00
8.460951129345239963e+00,3.056051931166134050e+00,-1.629999999999999893e+00
8.460629931015576588e+00,3.039521047610148408e+00,-1.629999999999999893e+00
8.543463970026069276e+00,3.052522027282164263e+00,-1.629999999999999893e+00
8.542442801434262378e+00,3.002480541779400269e+00,-1.629999999999999893e+00
8.626837409298115489e+00,3.015238677405887469e+00,-1.629999999999999893e+00
8.626117057577120661e+00,2.981579708231791415e+00,-1.629999999999999893e+00
8.712136814024630027e+00,2.994252335125559217e+00,-1.629999999999999893e+00
8.711375366545487609e+00,2.960283197136952538e+00,-1.629999999999999893e+00
8.888524321034990905e+00,2.985699571025739907e+00,-1.629999999999999893e+00
8.887251476770437364e+00,2.933757253354169148e+00,-1.629999999999999893e+00
8.978458352299728773e+00,2.946317133510439223e+00,-1.629999999999999893e+00
8.977564317300281260e+00,2.911367787141040164e+00,-1.629999999999999893e+00
9.070595862497375705e+00,2.923821545333450178e+00,-1.629999999999999893e+00
9.166548614108721793e+00,2.972218592508714341e+00,-1.629999999999999893e+00
9.264073222842643673e+00,3.003620413108875731e+00,-1.629999999999999893e+00
